0.47799534880699657,1.5172089596350464,3.6587002052524857,17.647131702112237,8.017911542375288,2.7352867630556976,25.278795257021066,28.205905369486054,4.9567858294261535,0.16857712759404087,25.807752779485952,0.5165520198965892,0.42357364272332887,0.9770088509658736,5.938748996665168,11.453028449161883,12.049711835625262,3.8997785351779353,5.382383554541085,3.243659915124978,2.8791243062739316,5.994985393343635,7.058218048748718,19.452832535313608,2.5108086785376376,4.060762631630727,0.1885354265987033,24.112918612495754,34.68596230888297,9.372634285973438,2.6265183393230274,0.8912172215014185,0.8297878834729607,0.20230764430445972,1.276886895898733,5.555726395243381,0.6258245905956347,1.6013478572198496,6.4997477143405895,4.60412479697617,6.376758626106666,19.886582722599123,27.479881958399382,0.8967649695372506,28.439805209890746,6.269231582394899,3.496419936982646,4.410481376450288,2.6793982334807565,0.6119799015876327,20.3192721733548,9.523917450578736,0.43360494928648846,24.352709401696703,2.52319696668204,23.088356819137047,4.036866346045672,23.461790370521953,3.0287502658556984,1.011925179632463,0.5539843651595621,0.366309592921677,0.3940034525938518,5.597021576356099,14.850845763364935,5.615835062055197,3.133134556103056,20.875701334356584,3.1017443166951817,31.279878520628138,1.8811797346704,7.454774672057606,0.6926880311774015,15.034028837994251,2.9943038206165484,1.5545261131244428,40.135781670993474,5.101010514805339,4.207127672250594,29.084766715788252,9.411098853367557,21.338694684544713,3.417440354601617,2.213458190015497,25.6593471545562,7.543183086307981,0.7433354775732726,1.0625048782208137,0.9795897533858012,19.87354429835648,17.47889770965964,1.6972361736563215,3.107723429361548,0.2942010781912566,4.351543858231297,5.175354831954883,3.1397731417824315,0.7199340999050922,9.461861322433093,56.254104979212926,8.072685625614316,1.9229080290104128,1.9465390485789227,0.3561509306456888,7.456501727021415,4.341100817468351,0.5040932674125348,1.50846069313343,5.495627197661506,3.1956423224268575,0.2949451902833208,0.9225909860108609,5.100789512029036,0.2896688955671055,7.319281530195746,2.5378316648070918,9.716383101099238,0.22973106529125534,1.3369479633842525,2.172437033047072,28.43067313363208,32.609090239745136,0.7054476770325089,20.674982989175714,9.89180113335624,1.2871150000942257,9.335571299645935,5.294496746300278,2.034865758764412,1.0437055775836828,15.653566893113709,14.866482206244331,0.43024645447815646,16.92674107504317,4.964506366148306,1.2392997270487274,29.947194639139525,7.548799959431337,9.666976404442702,0.4763817444852138,12.950002489568922,1.1064095012880475,0.8073666927915315,0.5706225795168066,0.35106567689641555,3.045890122101202,0.2904851538623928,4.660117685029546,0.7558694024028324,5.714301077992706,16.930240020946215,10.258383438802,26.951391830424424,2.406378212854075,0.7877817190153972,0.43768642166125954,0.38193567065954337,4.371402837099961,0.9150025195530131,5.094568204832267,1.810870252512754,1.5493856311372376,11.971078001766653,2.7577113913367306,14.517772639647852,0.684060652140871,0.44346212827075693,2.340572660857441,8.733209266687407,34.30067654892075,1.8799358088496398,4.489257203949124,8.170078609151533,14.437877232172577,1.6748431302781073,0.759937524508387,1.628059282020311,0.6389666020724115,3.0826423477663463,0.9333922793473847,0.6453791020527571
0.6280938736356696,2.2879968431978206,4.70841479965869,24.325316383963088,11.220662099695367,3.5240955002328227,28.84038400514846,31.754649222790082,6.379449609616228,0.25446732054465143,29.036146464487775,0.7786884839041891,0.6386355723373254,1.2812689402411483,7.64692644522108,15.786510738067555,16.84322211775735,5.0229320014742544,6.936256799495691,4.532980763380391,4.029337984178734,8.381504378453254,9.863392217005472,25.503220899027404,3.298670288868066,6.1283651028645165,0.2843602486599463,27.634825978112573,39.043436304798874,13.128085193264713,6.6276689840709375,1.3435860603094107,1.2514099505580152,0.30519689265106104,1.9258441169593299,7.768328116126812,0.9441061865553138,2.4164931733608204,9.08891736410574,6.434761981195162,8.802358766062055,22.384321938767958,30.915947437004,1.351763188863532,31.997187303161873,8.762105097698063,5.274390946437771,6.168951867286741,4.036917565794493,0.9231033653094111,22.78482139880592,12.27312301645414,0.6546301330531977,27.442999217016823,3.3099452532642677,25.93933053275655,6.087987466682017,26.346238546666065,3.900616632469866,1.5247493006382482,0.8354336291238594,0.5523796966746998,0.594110860285839,8.44744740337016,16.670390151942428,7.849186206405422,4.382418025410719,22.72399072174917,4.333621120679241,35.65802524373576,2.6300814916502344,9.595344249611367,0.968106400988421,16.914184489368935,3.9260625822046973,2.6489326714018766,45.149583146088126,7.043887503313933,5.804761052769643,32.77212336750316,12.984228074848767,23.92237877081401,4.776352459921154,3.0562110140254752,27.202006390288727,9.721914777752936,1.1214427090758297,1.3690809670309736,1.2841177960265537,22.68049662501134,24.09098778697291,2.2262212846772544,4.2894312601955304,0.44374564182891785,6.56483478310172,7.233205330769503,4.117046665358519,1.0880550312673607,12.192404419945118,63.30421507092127,10.401989125852861,2.9003066360773344,2.507007948201829,0.5372951331374991,10.4296851091201,5.590724101317966,0.759988132221444,1.978332808022953,7.078312431389066,4.2088958223164585,0.44465800108073367,1.3908090637198511,7.698759951463543,0.4371298720597618,9.596896585425014,3.8306930146470406,12.751804694984465,0.34633470075103073,2.014724692558528,3.0365448069985352,31.968524384811037,36.71706025704723,0.9262845602702472,23.639327064388645,13.637414721755542,1.6888641440057701,13.04680065416261,7.408144032932488,2.6682690921453354,1.3690886074286326,17.616517606316474,20.77895439651259,0.5657896367966373,19.012377450796496,6.940504304376514,1.7103421220643102,41.276377874081845,9.722503519652081,13.014731113468637,0.7192972754067783,17.851902040097535,1.667817299471592,1.2165285393132692,0.7484150146284135,0.5293716323040094,4.257471601878397,0.437883206028713,6.000842683672497,1.1409001160126935,7.983773457766696,19.056372537276488,13.210793030787734,30.345170103053093,3.632865424721224,1.0876063212088107,0.6599034433335308,0.5758163383542693,5.731604563768373,1.1789614592709556,6.555282503336732,2.3755153752698996,2.0332072679956474,16.72920878475884,4.161758148954667,16.309512498956483,1.031400498108978,0.6691883981529092,3.0151972188016165,12.219501051953491,37.44480334737708,2.419653090254348,6.273566168165815,11.415861830519058,20.1799329853597,2.1963560350085287,0.9968023715663734,2.1349701016561657,0.8813560364137835,4.649437212051239,1.4085973888797436,0.9740867893243765
0.9428846856165725,3.442150394062707,6.615112882165852,32.07485294831482,15.239709695492385,4.955609547913088,35.41927159358775,39.50854600715336,8.962493414249247,0.38302833397288594,36.11101051994869,1.1708986934881171,0.9603014557758092,1.9201043961298332,10.74769460536663,20.813671053023775,22.853072290349317,7.061487845482147,9.755903571381742,6.149128985971571,5.4727529446785095,11.373989105425032,13.37962848477969,38.20918879747347,4.951153767359602,9.222707371541256,0.4277169690302031,34.024096628572146,48.57125792485485,17.84410550512607,9.127044389940373,2.0205200251967947,1.8824506236856697,0.4591446566855856,2.8968919921384626,10.54300755489781,1.4204281144089732,3.636574893702304,12.336022380005312,8.729616798217855,11.619732559674299,27.846445577765973,38.45164024089242,2.0323330192355455,39.80140317659182,11.887294634541387,7.93857526784354,8.37469345029771,6.071122644655074,1.3886173299116427,28.302652870983206,17.264250868299683,0.9854980659281941,34.172825921319046,4.961584145810149,32.244075630573306,9.157000122489046,32.75200074184947,5.483143610438831,2.2923609749834655,1.2566074163787946,0.8307894063577864,0.8934899111892131,12.713968398943514,20.709220482093535,10.648918353710451,5.949479060324776,27.301367395215202,5.877491377698725,43.76794999680316,3.5691452570268596,13.484663420932007,1.3133731907267598,21.034438601727988,5.882812858127353,3.9271056516034877,56.15068986939469,9.301751299757024,7.659281582176916,40.79901063406703,17.13683336186896,29.71494495610534,6.479918993760325,4.035161230353531,33.530677836881374,13.675232407895196,1.6874761537801053,1.9254215017780105,1.9236697768478963,27.869796532343422,31.76533168015707,3.336761176107842,5.663012594368144,0.6675393879795146,9.878618664104929,9.812984358620607,6.169163576317737,1.63948815176492,17.148206191187278,78.73746557690124,14.630752820607052,4.365416321308927,3.5242913812948613,0.8085079720965622,14.159169029729709,7.858921420663574,1.1427109508439024,2.9648654233087615,9.951046459895927,6.331205170135118,0.6688154346190751,2.091144964822767,11.588194478646354,0.6578102278850634,14.379673853131502,5.765859568998408,19.122384874408198,0.5207258252674661,3.029198165342259,4.119865876624025,39.753047772420416,45.69556715848325,1.3896232670410251,29.059367972732247,17.98499172441151,2.5321193494087497,17.69896809200611,10.060159424312404,3.998360994602451,2.0521848417520485,21.914315211435316,28.191374100628007,0.849933474833903,23.62399996248025,9.418080600468182,2.2575911295789783,54.41962062415843,13.667875846129968,16.887517294551103,1.0829595630583544,23.544540698461837,2.507530866599651,1.8289752369248757,1.1216921613622073,0.7961910893089336,5.77642032774633,0.6584531899426552,8.434528785937355,1.7172327535088063,10.828074832117245,23.706239494543006,18.570129157631385,37.76465327616898,5.468821571462645,1.4360055640755915,0.9922694570717899,0.8658886683453111,8.58785880957503,1.6579737698561492,9.20769625252015,3.560867949332377,3.0486706408702013,22.693542541882316,6.264793075064796,20.269374879328602,1.5515356981834145,1.0069877332369717,4.239556450208558,16.59374695781135,45.068914866775536,3.3995602838692696,8.510204967140758,15.48397292459965,27.378369609467494,3.2913757561741304,1.494089426232401,3.1993515772758565,1.1628786901225137,6.997755891457381,2.119771290499425,1.466061624394461
1.3455489101655822,4.915511997576993,8.868535657055356,40.65544978972289,19.895384215300854,6.649338893426404,42.34374266602393,47.629231123376385,12.015597988184638,0.5473343050491911,43.51625106130621,1.671496959672046,1.3709715941049034,2.7357884646941577,14.414417449277535,26.379996221553533,29.80772730947527,9.472765448329042,13.092821506678792,8.018902734225339,7.144872845337578,14.837384959431763,17.447657638548606,54.42933768422068,7.064588545966644,13.176577232739008,0.6107985480882042,40.77444970604487,58.548347513772924,23.31172243649438,12.005141232996959,2.8845620136313594,2.6881746250503653,0.655788418431271,4.13694321904435,13.754735315745254,2.028838632924726,5.195465317680541,16.094858474675583,11.384832341578047,14.743964449124586,33.56604287371698,46.33804355388063,2.901004793085632,47.968176573905865,15.50346303993307,11.340108786563013,10.928616840857416,8.664862445951794,1.983166325923369,34.05501251353581,23.170662460842344,1.4084241992234574,41.22642634666694,7.071177668893631,38.83166255928506,13.075872411605635,39.43951394021292,7.3548307315591295,3.271515680032533,1.794370994708437,1.1862674055110496,1.2757287415762093,18.166093005968346,24.926516248794215,13.888350718131058,7.76393136090938,31.913128922742438,7.663281080400394,52.3003698597212,4.656011556063355,18.08184720583893,1.7128665672889234,25.34722557179579,8.380637060219973,5.517623101550177,67.66265679375529,11.80629909868264,9.714866588603975,49.21126671800148,21.738357323321466,35.751552930760795,8.451078475506332,5.121024635217122,40.34380989781641,18.354262734334625,2.4104455718089186,2.583749470207247,2.74000521379738,33.32926627298307,40.261307590890915,4.755041526417454,7.185794346131301,0.9533416483030919,14.110864589252829,12.798003333071902,8.789243011630365,2.3450069262774114,23.012567824454187,94.89471328573946,19.634530875161868,6.235535484514698,4.727511120091802,1.15488757388612,18.47743190388304,10.541553975430153,1.6313028642805671,4.224617316202844,13.34897680877511,9.051648242852643,0.954888708640966,2.985110505692469,16.558269895749003,0.9397760905692644,20.48577056556806,8.238965654954855,27.26255426740074,0.7433494366370859,4.323417077035124,5.373425400129864,47.89457913286654,55.09865514689198,1.981907423367015,34.77668171597784,22.799544119071253,3.6093603835755745,23.081455949580516,13.131798893301886,5.69644294869144,2.9246481921611305,26.413694394688847,36.768655058842036,1.2136451740280674,28.44293238904505,12.285382842340734,2.864254524823771,68.97153488621882,18.33445820124821,20.867471036545552,1.5478500673797597,29.84718858632372,3.579354362131801,2.610206714737848,1.598386654856256,1.1368415723986653,7.534068969469157,0.9399616109008319,11.312552042005699,2.4537793312887635,14.118134115407338,28.575268075278572,24.90836981052846,45.53446293808257,7.8154992228978335,1.8223826731181547,1.4165971281891074,1.2361693161227258,12.234279246863231,2.224769827908883,12.342132002083213,5.074858544009772,4.346059146198259,29.593971764301454,8.9513850021757,24.40753523481615,2.215389170592489,1.438583969778051,5.68802455166952,21.660089608776524,52.76762091179329,4.557863166274287,11.097886121303327,20.189896263910743,35.7075831285913,4.689515757157573,2.1292199544414605,4.558444658399293,1.4747891648031097,9.995282465051154,3.0284706330990634,2.0947582273447374
1.8550225866337915,6.833377522804547,11.504836683933394,50.339080865990255,25.198819522891643,8.632789772547358,49.68597553215705,56.374186456377224,15.587761032911716,0.7614358685526854,51.4872079555482,2.3230758261004603,1.9056461573823555,3.766174192416222,18.70625930604639,32.66196587578323,37.72266426830933,12.295790677502158,17.00135719534271,10.146372806478524,9.049710770715494,18.77943156062853,22.07636651574349,74.91590666691597,9.73824947400457,18.32785203091287,0.8492248391853783,47.95431886413002,69.29120298669923,29.544848496037396,15.274736623054418,4.009224677548797,3.73720973721296,0.9119145767407988,5.751736070055377,17.410779342872907,2.821258218815639,7.226347145938343,20.373988895938506,14.406231139724962,18.27418920970777,39.724563810021664,54.82622077421083,4.031735789112172,56.75781928317436,19.61862171671748,15.768126795981688,13.836630885590596,12.037322042552121,2.7574805325179406,40.22969342394217,30.088624673800425,1.959594347212741,48.827205432491155,9.736945646498574,45.913976166887196,18.178665023256656,46.62544930906282,9.545937791147544,4.545253959563764,2.4945412415381676,1.6491079505446793,1.7734018125424114,25.269884593797862,29.458210771194707,17.574569294680472,9.82997537457633,36.72301509915378,9.69482300460556,61.34394955147656,5.893120101708385,23.46084383915653,2.1674664949505886,29.989562973194833,11.535078607237516,7.496825643653628,80.05212696823861,14.636983754794809,12.036726888242438,58.27507627856924,26.93460798667225,42.22981150833265,10.69417814176176,6.348257563256132,45.80725284021698,23.83529679288578,3.3520027069344693,3.3547726651898846,3.77094494953152,39.1171539386824,49.84811054798367,6.547019125015015,8.906049099026419,1.3255246136846313,19.62228517821135,16.194859516143126,12.09890766243956,3.2651569226315007,29.88092157105652,112.28888563053876,25.494768442918524,8.669358571135964,6.136130085712064,1.605953644903013,23.394468143211345,13.68198969764984,2.267396663267644,5.816117000487495,17.32709607798446,12.500058694078364,1.327179821541988,4.148836020206909,23.03361884713232,1.3071200290278113,28.19845173645876,11.461458310845112,37.55231961870208,1.0331735845230703,6.00721004042736,6.799994244408678,56.65340588775514,65.22509130773246,2.730859870786423,40.84914378106315,28.23367616977101,4.97077238394275,29.206044566525737,16.630330337894144,7.841186460341136,4.027083934600609,31.25763297850049,46.52984826857516,1.6741086888558052,33.623733000614216,15.548786967291385,3.5495692032755537,85.39343377894704,23.797754468698574,25.19216836726681,2.1537562872067824,36.95946221052413,4.97454891439357,3.626479167562882,2.200663526540954,1.5803369351609964,9.534299855515838,1.3063502079438873,14.681374536671107,3.413523133625975,17.86104001352448,33.81793478041815,32.3279226398601,53.90150755688694,10.873645678681456,2.258992914998056,1.9690506805393195,1.718182690694772,16.83997839075704,2.8885626690311903,16.008772503714823,6.987957264527528,5.985883051283732,37.445584875540526,12.450611171638002,28.856787572935364,3.079359157228265,2.0008513767884977,7.3840942964867695,27.43051910391323,60.81075135379719,5.913165758218176,14.042273113547843,25.543784561545678,45.18587507817918,6.455662989451986,2.931754760248412,6.275393599363359,1.8269750372498035,13.896449607044685,4.212345082278278,2.9139210807668965
2.468976423944209,9.14592713455465,14.554192589309123,60.77249268956592,31.08166403805794,10.929003278084199,57.45908395726045,65.77575822271272,19.72009325911884,1.0199319231668131,60.05342716769095,3.1087822747291405,2.5506261166341595,5.005947567592114,23.672824296272974,39.43065465319925,46.4951265482066,15.563262377770144,21.52701976291725,12.503852981262858,11.162730850755052,23.14893559696071,27.205550783219817,99.56317730268911,12.959782768613037,24.54616640057805,1.1369160266451115,55.57624864654505,80.8396318968001,36.46374640381155,18.922580000578957,5.3654026256439895,5.002548555408434,1.2210086234140156,7.699954960996379,21.463746836072808,3.7774851582680045,9.677719330601953,25.117988781619218,17.754519607058022,22.082603640673575,46.34483428409409,63.94719078049676,5.395392520956014,66.2019832296462,24.179325617575593,21.107135271404932,17.06112855199011,16.097965681473973,3.6918174761575133,46.846746374302846,38.09823662227539,2.6251373934593873,57.00257813723727,12.945571077373243,53.5157598184887,24.33463307997189,54.333540287391095,12.081827839282688,6.08005750339295,3.339124835530473,2.2074338472279362,2.3737420264552465,33.84573385077107,34.32039725018558,21.65961329215911,12.120893963940985,41.77102934370127,11.945644535071803,70.91555861761512,7.264421174867967,29.68302290420731,2.671264249642776,34.97875246579221,15.329188921582569,9.853841071075939,93.36439054482395,17.69136624904921,14.540699635122099,68.02358335555833,32.53615317770121,49.170332106974804,13.180068285941193,7.672497509774408,52.6174235818698,30.18220879943774,4.488037977430633,4.247459306843925,5.011124473072733,45.242536317532405,60.17540666370495,8.703654360188011,10.761234716184605,1.7745651280390005,26.27132457289735,19.959426326336697,16.081178046907237,4.377103205609543,37.833011616464375,130.98460562833625,32.27928059274346,11.602813492969462,7.766460175932786,2.150117394407381,28.84668392596321,17.31657866587726,3.034680039643757,7.731261626260713,21.931460621786805,16.662845086951208,1.775967418855877,5.55238267957951,30.85001374659335,1.7505398797770981,37.477907269653834,15.351961731793905,49.94143701723879,1.3827625955257323,8.036411043896239,8.381036680166256,66.06088895159608,76.11145490027236,3.632907185808749,47.288248959052844,34.08921329545897,6.609574431070677,35.993077940603264,20.510611503202657,10.42128130186528,5.353964996321994,36.463924029802335,57.34821287899317,2.229306187296544,39.18521941191943,19.165906077148655,4.288650698602654,103.0865225994713,30.121043460843715,29.973781836023768,2.8854504166186405,44.62113472774667,6.657188146811023,4.851051798013337,2.925480441581553,2.1152614245873864,11.751120095510883,1.7481177972110649,18.579946817445297,4.572236737738902,22.00804430044025,39.453677912415834,40.91455267711863,62.89595582784316,14.56623932010808,2.730016216946869,2.635474996405042,2.299501963236929,22.381151831774297,3.6570689826394807,20.249739066254016,9.290583828103602,7.960071220484819,46.146262368850934,16.672706510447618,33.63310060518348,4.120884946429521,2.6795453687029163,9.347448383809471,33.83059029324516,69.26284457076818,7.481076245559302,17.30507736490559,31.475898494192272,55.689995717900565,8.580716081550285,3.897673887545518,8.341469612543907,2.2066100283986465,18.598722115631347,5.641426650235902,3.902852503761732
3.185340028514074,11.779979245684581,18.046685248791032,71.89483099813346,37.58228887527856,13.560738824231205,65.54069882706442,75.73877576154405,24.453643356593595,1.3147753467529137,69.12860140842474,4.003892143791495,3.2857431037628557,6.450651221316576,29.363399197523627,46.64692644760227,56.18334753148463,19.3075752996618,26.714649091738007,15.107038646722168,13.49771620318957,27.974758634422656,32.86939137990703,128.28383572923073,16.718275625189438,31.63775411963011,1.4648886820411415,63.51859119398159,93.07693562552151,44.11302068484839,23.032432065662263,6.910381540798406,6.444410268718218,1.57342486442864,9.920610295873761,25.940408550069645,4.867620537986458,12.473089835383822,30.358172709486453,21.45195679581257,26.146622839977674,53.35996885897493,73.60852955147892,6.949206211253267,76.20438498015325,29.21590640649018,27.18730005424643,20.623314066356865,20.7156927684453,4.756986342851164,53.83726201351991,47.278184604071164,3.384350023026072,65.66839382970245,16.68584903519441,61.55918322855367,31.35095842418626,62.483395618493915,14.987656304753743,7.8271150773660745,4.301613039068469,2.843744513275959,3.057943742994145,43.626403084897724,39.46383571133348,26.17060897924332,14.651747653457688,46.9633364035277,14.430784932693763,80.86572436481094,8.778987444360565,36.80929378613832,3.22760968048565,40.26463706292564,19.748482949196493,12.58317784424511,107.4646516581782,20.95109648359326,17.212143132774848,78.35715399397662,38.50908902123779,56.50041503561375,15.925276603411769,9.085882192318449,60.239229755391904,37.45786729244992,5.782900013461918,5.270656357545872,6.456129851067772,51.607233803456694,71.18256146095709,11.217372654050472,12.7401043876074,2.28639875776967,33.848872906665,24.11674677517633,20.721916618952278,5.646393171428661,46.94739754007809,150.79347044195777,40.05477638376353,14.9419964746954,9.634671528163114,2.7702620766259654,34.86990568857935,21.48137500573254,3.909153677531266,9.963275314033371,27.20769286789456,21.52677657959039,2.2870171099897987,7.151763577648274,39.763274062175014,2.256216778031899,48.291002078434445,19.78930066943226,64.38703244273006,1.7811808789020551,10.346603209620051,10.12705096783863,76.02120154621963,87.64631761176294,4.684953113251132,53.99299818568359,40.331799032171496,8.520004590540669,43.48772479059479,24.798011940594975,13.427132468259677,6.900644341469947,41.97981945339656,69.29564853646424,2.8773881474185474,45.07139616346826,23.16068134039527,5.077077890186857,121.94833400920436,37.36704158253668,35.22548094773856,3.7201792155163718,52.786519226352986,8.574518435987457,6.244981374400838,3.770292341241064,2.7248137382400563,14.19924518705013,2.2513365748426972,23.046950516306904,5.893837167945323,26.586862954066515,45.425566690629914,50.7533355345097,72.4257301664036,18.778382152370824,3.2326265947748447,3.395031637570614,2.961868409907759,28.83803743887066,4.537905170092988,25.10718461917115,11.974679490975136,10.261762567622329,55.75395703622131,21.484727090892306,38.68809910815092,5.306908878157187,3.4535124628135843,11.597551907731834,40.90217379030919,77.9640787604009,9.277168644388247,20.90803762613308,38.0258076645638,67.28970025858712,11.057048000590868,5.023603850593059,10.74940662786295,2.611434065828767,23.951779127554364,7.271183119039869,5.0307523006132095
4.015668906564593,14.827882456069966,21.95249984868432,83.82897809635105,44.6771387796294,16.50551739457054,73.93751550666023,86.19497804246878,29.748390719599968,1.656392038954718,78.65145175725335,5.040056580223176,4.137120311463581,8.123729355479826,35.72964785363743,54.391057405871095,66.75385586519319,23.496826069375576,32.51983297088432,17.947032711464292,16.046203638493274,33.2400421045903,39.04854136524321,161.54683144171247,21.07441083701857,39.8536157669671,1.8447804037691264,71.78246868662475,105.91967090799092,52.46398768373923,27.533022514229895,8.69870889711344,8.113650961789155,1.9816551570303103,12.492304546537875,30.82510209983525,6.130217744968043,15.71125978064135,36.076157414635574,25.485844774562548,30.510114565973634,60.722157211118486,83.74429900547219,8.748319056073392,86.6959585486766,34.7110322695826,34.22010715172183,24.510562200823873,26.05028067496663,5.990732725044763,61.1522560064445,57.548895624946724,4.264060566915345,74.76280717154341,21.018654444025078,69.98887302682995,39.476033263637326,71.01712437924108,18.238698279300124,9.847768208237284,5.416021027799926,3.5805618115380264,3.8502521115196884,54.95766064793209,44.85407465254631,31.092049865613923,17.413561755048335,52.30876684386766,17.141833128447793,91.2049588537123,10.431546247128445,44.778068327691365,3.834590125307562,45.811666032938696,24.863619153679856,15.718594272018635,122.25689556194692,24.450921864517692,20.08032343223874,89.20319435339313,44.91708996185572,64.16822815758277,18.920364262236408,10.603634284482332,68.19861709311682,45.59992059303201,7.282203274148176,6.415614049617887,8.129567819446956,58.21402477527154,82.99066385231403,14.129110356264556,14.863660828348005,2.8791212001957933,42.62136976904589,28.65253495897562,26.096700162044975,7.117682952543456,57.14577003204846,171.58144640851813,48.7539966701523,18.802437337290065,11.724859994658285,3.48819156244492,41.44274973229384,26.140942821638735,4.921901589845858,12.54848716343074,33.110799890472826,27.169364083053157,2.8782450473555388,9.003755500007841,50.08769901191439,2.842053472626063,60.81371574083684,24.93035550729027,81.12365432587973,2.242593218338946,13.018979487173118,12.032019238995877,86.46599134270318,99.74880461222051,5.9040346477714465,60.96815776789631,47.030004318040625,10.733053211763162,51.66431385007721,29.477097053892315,16.90710353276675,8.692290950975913,47.76757396724798,82.33097153658625,3.628748962473243,51.24308976596481,27.51925127023337,5.92331866260319,142.18850955313403,45.47405324561869,40.825139686049084,4.687425062703281,61.5442668205221,10.794603372797324,7.857211339177055,4.748861579602182,3.4305354335709675,16.870234668001057,2.833767621564209,28.04442271719469,7.425044084886413,31.581988989143476,51.692909085049685,61.760450214911124,82.42405952738072,23.658943725795048,3.7721952772516114,4.274713902263036,3.7287265673472567,36.31583078790084,5.523542229901603,30.540132492570294,15.083924950379311,12.928349240713557,66.23581210368857,27.055205668381245,43.98770189469598,6.678944496760713,4.350158218331749,14.115207148480986,48.61984778296061,86.9230897698981,11.286248487170324,24.83883686852745,45.17123861217822,79.94507019343901,13.924860013757272,6.327880704935008,13.538471025104045,3.0458271423396583,30.14111291009145,9.159305901494252,6.337523516383331
4.961309012092364,18.29396623138401,26.263724213351843,96.54094101002994,52.36569654793046,19.757132077184686,82.64555979299075,97.12651421596198,35.59401489340737,2.0454515698840674,88.60674790239412,6.219154013937439,5.1065333166688545,10.028099221412257,42.75870256509369,62.64163460690425,78.20864188363932,28.122360351289462,38.93012009326356,21.02452434681545,18.80799328400541,38.945473587533854,45.744532336869945,199.41402642341868,26.035332102070825,49.21005728155885,2.2773689625624796,80.35917358734665,119.34636149933682,61.51437328469629,32.42233040036279,10.733502499109495,10.013159212359346,2.4465228681131044,15.419973729237665,36.11839391680276,7.567675038988097,19.398384508412647,42.272527274200236,29.857093834821097,35.15990358803074,68.4191140242451,94.33755130618907,10.79631097607135,97.65832626551973,40.66585600105527,42.212984895224295,28.72305587249835,32.10523415173295,7.39550948213956,68.7784029825197,68.88724166072103,5.265977432421645,84.26753253018524,25.951756254521552,78.79035637112045,48.72544165942467,79.91824401804878,21.828296550047213,12.144852267756256,6.684384129163543,4.419282779382839,4.752212539129113,67.86137088447705,50.48290291299981,36.42504963894204,20.406455788708357,57.80769223917881,20.079582606126433,101.93059870111715,12.222335550683097,53.57226919786071,4.492339004961685,51.61110790961403,30.68199833595107,19.262394612317237,137.71663519722165,28.179845023243505,23.13699894947518,100.5411851813441,51.73955230213,72.1593358222737,22.165985437402178,12.221164161122545,76.47285341510816,54.59077859453366,8.988506840105776,7.679896929174687,10.034573720752997,65.05706734092985,95.56533919464782,17.444142028983727,17.125036819268384,3.5538371369778954,52.60293662803128,33.5677596384394,32.21523990837021,8.793666509765412,68.40600998099214,193.31494705867098,58.357577385476105,23.187122460533576,14.032729818492086,4.305059028835697,48.565463661876464,31.28574370796706,6.075043222268817,15.491548806113357,39.6285487594387,33.59836018718226,3.550470472355341,11.11209155245069,61.84191618836857,3.5092161014687004,75.0685254459063,30.785132587042906,100.18055132168614,2.7679671739389677,16.057457298231792,14.096317588197921,97.37746905052595,112.39624869798497,7.29222457493981,68.21008663964209,54.16435532667762,13.252559995772236,60.52474001319336,34.5476890518356,20.866657476295938,10.73211373260035,53.81737789086476,96.45680935609717,4.4845204257321685,57.69113008091919,32.24232349593314,6.824750982505155,163.7507782074372,54.425393194161344,46.75366682802077,5.789055035938603,70.86756973662581,13.321902455809303,9.69000571205761,5.862963292071743,4.2337067054354875,19.764613390489178,3.4964093302193304,33.56222491696584,9.168820406819524,36.99486452012704,58.24525221758323,73.9132888654386,92.87229585476256,29.217426956262038,4.347034043751148,5.276357239760494,4.601513739054367,44.828141835457345,6.61189132827898,36.538172907017945,18.62389946643564,15.964529192270993,77.59438751729006,33.392203456440335,49.52356110349782,8.238800368420149,5.3712709139295045,16.89515130655476,56.983378333224884,96.13494854263668,13.504379616454045,29.09842378744132,52.91410656800853,93.65888324145601,17.18916779926807,7.812855535889524,16.713771313112776,3.508462720971193,37.17197547906582,11.309547390192119,7.825743863339196
