0.0
0.03708
0.6875000000000001
0.8664205666454058
1.0465376717185817
1.2275879454670782
1.407006973827618
1.5849140808808155
1.7584671913187313
1.9206080478198941
2.081390229328758
2.255971018617877
2.445420489861412
2.661451108645661
2.8723086931747703
3.0823110026787526
3.288237120610725
3.4783294461091083
3.5607410865248155
3.643419490636546
3.735262172707503
3.8199287887852913
3.8752190892070186
3.9038598892318905
3.86230306169263
1.9818787384679142
1.01553434805755
0.5202226447842563
0.2662026228457035
0.13603141634969448
0.07161287597384552
0.038261907400781475
0.020997745238198938
0.01595307193074625
0.01687354318018432
0.00922977882792516
0.005651625914683118
0.002306273026184033
0.0015185297612412946
0.0006264665537802569
0.00031913964105028525
0.00026982553331557943
0.0001362748357062158
6.88097250304878e-5
3.473720630550723e-5
1.753312423165716e-5
8.848114000842727e-6
4.464532306102806e-6
2.2523781841543937e-6
1.1361936570427137e-6
5.730786109218815e-7
2.890223497287863e-7
1.4574987865120623e-7
7.349339024381221e-8
3.705570380198201e-8
1.868235534085129e-8
9.418478387223218e-9
4.747936803114692e-9
2.393351305070123e-9
1.2063889766835056e-9
