79.71000000000001
164.61078503981338
257.5051063129651
355.9579654897584
456.63240538889954
555.7716685452199
650.797121390078
739.3349693151483
820.0216419804977
889.3550158652902
945.9776173327178
987.2299183529278
1015.1839363320307
1031.8214736137236
1038.5862821126798
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
1040.0624772169058
