-4.078087363473535
1.2057790500019019
2.8316235740388396
5.142117017327782
4.254778542406017
2.1546947325107437
5.2386902181063
5.360326043612307
3.4511974739218427
-10.811079102473359
5.273009647283455
-3.1015860663041876
-4.176628891451982
-0.7107832148717257
3.7810832918637973
4.63816510386739
4.797137641008696
2.97666501297898
3.61350014786111
2.539307390363556
2.2661390502437517
3.7823389801238485
4.049783929280848
5.448877669428598
2.2937753514059493
3.5517208028203693
-9.855349746879225
5.207259729600486
5.543321249435899
4.48335449593317
3.0715317329456915
-0.6346170069686959
-0.9152436178195306
-9.257129106910982
0.6643358724645183
3.6497344645639993
-2.1436212051140258
1.3731310789357372
3.920394460745682
3.2934514911070925
3.768054313740725
5.002700276430685
5.333537226108363
-0.6125438882300002
5.366133781035678
3.8568462214512165
3.2639985262666538
3.214518734445301
2.6897899045210107
-2.251752333910041
5.01331153388727
4.511335351976428
-4.015856514912165
5.222374390630399
2.292173548262437
5.1565722317156295
3.5363376743503006
5.172186565961529
2.4027457856557324
-0.1572156490198103
-2.739469255823203
-5.030891866476772
-4.59371500818406
4.0975332086493905
4.640653562119916
3.6656729632090554
2.466143015689523
4.925546608105429
2.430993291566457
5.437125186423498
1.076533669518315
4.149889955062393
-2.916699156575142
4.666132535535101
2.6910234482274746
1.4384739756587885
5.6602688755203925
3.3625093812603613
2.9633848987663978
5.391839510287854
4.377499341534216
5.066216985587746
2.661429207355483
1.3575734328219826
5.1903467303851505
4.175590302722852
-1.3698436545947894
-0.9104246635200991
-0.705648120271061
4.986375827369143
5.131760223769798
1.2079011976856349
2.2712127078604576
-6.445109903941502
3.6749009109806754
3.5173945084638123
2.7995903676129887
-1.4809836823887383
4.501729235764984
5.904615711397553
4.2764754468505055
1.8814004635813464
1.2094502345600562
-5.1943182716317455
4.141616347990237
3.197683602900401
-3.227422286642262
0.8405294180325644
3.6468488988688956
2.875400540914948
-6.43879202802752
-0.5011827129850117
3.948961219161275
-6.540472802284594
4.3274659791343195
2.579123082134639
4.715310654025222
-8.26125395172832
0.8042257116038491
1.5009839783189531
5.3639415515952305
5.492053386402853
-2.091722537391261
5.035925038615819
4.442740325493295
0.3191037325523581
4.464929686245264
3.567669275093823
1.7257221926566593
-0.4476810693905416
4.719093519853641
5.039349966526496
-4.671626133771052
4.806850669721838
3.4410072869014288
-0.6247409440849742
5.626622152116312
4.172370448223001
4.339758447701173
-3.496970410204129
4.793614438740826
0.16946894675442528
-1.0400873828973038
-3.1560733366888787
-5.295219240708608
2.391521079009884
-6.5468966532412365
3.3371195723452383
-1.290842099418961
3.6942096663606026
4.816112262072811
4.606313804287242
5.318196552471468
2.455225605795824
-2.6139572851444064
-3.9914034588645264
-4.782845979806658
3.47425506670045
-1.542930972105146
3.5009098978319773
1.4012709807675596
0.9327022429173577
4.787904845015252
2.7674338646659833
4.614728983243638
-1.7438194318176852
-3.90033372676927
1.7421606206187554
4.378161587218318
5.441503685140899
1.0955445229372205
3.242807141421276
4.273170700017992
5.006796173474882
1.1647292756888434
-1.7678413603419543
1.0790722017540735
-3.7208579106826893
3.0052404727272988
-0.44132749720684
-1.9930305751396782
