0.0004944558363300738,0.009035041868853537,0.0010779841660710774,0.0127878253965087,0.00461966740140384,-0.0036702585896140017,0.005396870574371772,-0.004468618289771348,0.0015197870186281555,0.007712177554695604,-0.002175850673307704,0.01452616220537947,0.014177142238750337,0.011646475765467606,-0.0008179012320524119,0.01390162019000104,0.012861461062364172,-0.0023375822918926628,-0.004484082233695831,0.01275811598117009,0.004026221859281131,0.00963568972124365,0.014346147544533642,0.01391696621400593,0.0015589734761184853,0.008170865200294471,0.012591891503920682,-0.008194003056224645,-0.0038373846391433577,-0.00016355648485322775,0.0007416561617866197,0.012939887703565566,0.01110938659012897,0.011167685377126535,0.012143847751747386,0.009123357265881179,0.011913156569924402,0.010123994385942062,0.009352947913107602,0.01411731926284974,0.006521769908917558,-0.0036318375926906884,-0.0029176883097832965,0.015515956385214734,-0.003912575286327715,0.014124207210064393,0.0050951116452973505,0.007744118873861081,0.008780361481475672,0.011738346217213359,0.001257548546465575,-0.005176049615260663,0.007211719528992105,-0.008222012716254752,0.010935953565063961,-0.001032519568356991,0.012858750636529814,-0.0027078048769655447,-0.0016913750357463707,0.01396066741293555,0.011886542504115055,0.01308466340814178,0.013490032146673457,0.008983876261909775,0.0029548338944444803,0.014273331854293594,0.007339185806613914,0.015775453484030064,0.014238199421818573,0.009744060025602628,0.010054748133381104,-0.0008229931796008452,0.014613100558059148,-0.0016812927779559016,0.013708675044444785,0.011520656241875487,-0.0026579096395204505,0.003582951904308836,0.008572293766567105,-0.008698478596192447,0.00625103818205059,0.0008987065449641082,0.014445386399598307,0.004972021099727297,0.0018660811771578016,-0.005201400651137079,0.008967940250852858,-0.004614050006182393,0.014346111128371006,-6.956537062917828e-5,0.012299782205261898,0.010713973083182648,0.004605801823403777,0.012011260906010755,0.008090676998892517,0.013250648291094801,0.013930550743955232,0.0011110122808508855,-0.004493797286415036,-0.0027719091897237948,-0.004794117920038966,0.0042950040030562174,-0.0018753454851949255,0.008541795051106138,0.0071325139745098826,-0.0017167073267105328,0.014558821418682772,0.011481956588120252,-0.002372817404852075,-0.010857008740396851,0.010497911293461724,0.014661521515349154,0.008863410402619943,0.008954781925034485,0.013330004807958673,0.007220233703410543,0.008202549533746254,0.01489414568088404,0.013708261002350624,0.011694282357403605,-0.0023908657230292518,-0.006186624327394697,0.004459491504215062,0.0011360085483203745,0.011553956451766557,0.008124525485793262,0.013044191742681937,0.005265760642916289,0.013179812164345595,0.011185753932675582,-0.0034961863533961935,0.013972043244221612,-0.003644991745407215,0.002323043760003871,0.009763522491371504,0.006145630712657058,0.013799610637471224,-0.002016757966128095,-0.007563917650864093,0.006185974769621416,0.010200075049839724,0.015356367062351982,0.013909390915317725,0.013423257193145438,0.012677256005555646,0.01156622643543187,0.013561322418234724,-0.001099244173084361,0.00885884759193291,0.01460638527096864,-0.003517270286326113,-0.0016933764722331793,-0.005979612788333124,0.006921044119124439,0.004484012944951048,0.014768492068495733,0.014192910811251498,0.013186353126464413,-0.004213809152107545,0.002622898044868787,0.012358629740417145,0.008571954385325533,0.014597764709738356,0.005593551525514648,0.0007930578412948853,0.00953513381973464,0.009798058543038926,-0.0029034044047912275,0.005748337189950094,0.0005989094913356947,0.0011914964731680876,0.013788755800046912,0.013321757234024127,0.014496409568362473,0.012187761516930223,0.011730282562041578,0.013898942433165525,0.008685771978831693,0.005031975445983684,0.008702850591110317,0.007874395775958118
0.0007213122978962404,0.010847353142412454,0.0013881594041676992,0.015299378500183047,0.005548573701020102,-0.004316289795459431,0.0064763396033565455,-0.005252558411136216,0.001935096619680297,0.00924131593992238,-0.0024976750548056158,0.01711279174706354,0.016907668559631533,0.013861151118536462,-0.0008842288532099095,0.016583379588299727,0.014987194227079535,-0.002697627102117659,-0.0053717267385053405,0.01511727222799657,0.0049187823902508785,0.011551331466505029,0.01674950023304962,0.01645791423257246,0.0019604705270049568,0.009924708195045324,0.014963465544172622,-0.009788378373467702,-0.00448352931331183,-0.00011913744236047064,0.0009802962478471149,0.01537972001092423,0.013219615757786173,0.013312755589263644,0.014389245119287545,0.010919155669397856,0.01393260756228549,0.011871825774161956,0.011082222307305167,0.016392694210245008,0.007797929743882541,-0.004262376693910594,-0.0033898035188928257,0.018358937169558744,-0.004591311496892583,0.016379170771765792,0.00621928439499451,0.009215488005612308,0.010587679677504513,0.013967055598321967,0.0015922928768604089,-0.006266506140299533,0.00858125091994646,-0.010020920785225604,0.012868496221717513,-0.0011295844299133513,0.015185755303967092,-0.0031355982464407336,-0.001936593455179287,0.016512662151475548,0.014141125042941516,0.015472786289189184,0.015983248707438166,0.010618805615223534,0.0036173546649520953,0.016491498857479213,0.008788405345608064,0.018207562188823703,0.01684332208580076,0.011561716214910511,0.01196396532154055,-0.000883350333080232,0.016889191637338416,-0.0019233613805827738,0.016052561777034274,0.01373651698502239,-0.0030529040224130705,0.0044036198347611995,0.010392092800256937,-0.010185236786159456,0.007540938530176787,0.0011707807973900032,0.016698459038236413,0.006055913470313358,0.0023061407214011558,-0.006195138723221524,0.010719327648042787,-0.005381761871114203,0.017008631154237758,1.3253451801870618e-5,0.01477305449739464,0.012748405140188096,0.005585039172630571,0.014154052839334255,0.00975798664427622,0.015512483711766993,0.016288409126190822,0.0014194066919473484,-0.005373893096668636,-0.003201237949947149,-0.005768875236147259,0.0052428492708883985,-0.002172876265012189,0.010208682433801622,0.008577216690074687,-0.001958209578173304,0.01735658310941279,0.013654288490998185,-0.0027382163354265415,-0.012928948315960613,0.012534823309671617,0.017453216397533625,0.010328019602935973,0.010776095382764783,0.015741439429622552,0.008772438151429965,0.00967124072479944,0.017738837975627975,0.016221081228250944,0.013854991576574084,-0.0027560825539651116,-0.007388359631222828,0.005430739284292434,0.0014244538883670102,0.013854782660895069,0.009793755889600774,0.015369664988495419,0.006363070114840986,0.015473055749480942,0.013154968994177781,-0.004127178938477829,0.01617702703190338,-0.004198120639807087,0.002851280912405194,0.01172812758468095,0.007425711048080271,0.01648710747302674,-0.0023317093454348755,-0.009210743494163483,0.007434539297300272,0.01230382181418667,0.01819648612443028,0.01645949840597697,0.01553859923548074,0.015008183724270808,0.013714875620840627,0.01607101663133444,-0.0012194026870730797,0.010434078895638065,0.017212087601763466,-0.004137321909176073,-0.0019230605673052808,-0.0071640467246294436,0.008328112988112948,0.0054672042397789404,0.017516674951591704,0.016755198326323474,0.015617938773142654,-0.004933985207737864,0.0032673977539936817,0.014291749162436407,0.010145775316899561,0.01697603233417522,0.006775640285910428,0.0010551398378843878,0.01139713657968391,0.011659926278115039,-0.003432430890875411,0.006859241459072878,0.0008267940912547779,0.0015443382901397468,0.016170332014135733,0.0158355474553376,0.016700806888139602,0.014435232869886516,0.0137545181199204,0.01618398459107792,0.010408276441527534,0.0060787136832038255,0.010491012358917312,0.009521422228096576
0.001091580505919553,0.013513909600941584,0.0018798927238783257,0.018978934363718076,0.0069383733308185465,-0.005207360522667433,0.00807828123086832,-0.006338716651521384,0.002578099809913408,0.011499277006387528,-0.002912920614468956,0.020898497449569852,0.020907246499495602,0.017116585137411815,-0.0009384219121749514,0.020509406638940172,0.018083525283040264,-0.0031730309652968965,-0.006613839212907103,0.01856449524294576,0.006255491832712557,0.014361239003874312,0.02024503232350207,0.020168559285943796,0.0025855062751347522,0.012513085853243067,0.018438716909010885,-0.012055210895461422,-0.005370148579794803,-1.4483957798534525e-5,0.001370273238728075,0.018951492804085594,0.016312458400828952,0.01646036669626873,0.017677360475082282,0.0135527811037932,0.016884119277692733,0.014421851148084506,0.013615316677833429,0.019714911821683303,0.009677950364088651,-0.005126864837364426,-0.004023169193199309,0.022509835914282267,-0.005518954546033616,0.019650155594875617,0.007888740922810429,0.01138128639951478,0.013243604012073511,0.017229509654616126,0.0021172212239921016,-0.00780395564767617,0.01060212819803935,-0.012584680609621606,0.01568675518693161,-0.0012224360511212035,0.01859124721159185,-0.003704575071752706,-0.002248648307526316,0.020242237663944666,0.01744299794117245,0.018957026274176333,0.01962570187177697,0.013011400338855244,0.004614530643607106,0.019748420130145092,0.010924856282583389,0.021766035149551968,0.020638595174756937,0.014228690854090564,0.014762890186449577,-0.0009256369369437934,0.020200747962346447,-0.0022292292983182413,0.019466047415045405,0.016984064023534595,-0.0035752829300901598,0.005632711845595307,0.013068578782546017,-0.012287256021778898,0.0094485148812336,0.0016073299105782445,0.019979097512507576,0.007666563234348068,0.0029824871987098427,-0.00758923119928187,0.013288789344313085,-0.0064513571280999,0.02090670791117624,0.00017505791897807826,0.018398490828218598,0.01573774165193373,0.0070413793105465194,0.017281601651927398,0.012208143481149892,0.018799102823638832,0.019727702742765287,0.0019100392893560644,-0.006602805764106688,-0.0037718797512830624,-0.007136015073740375,0.006657139312073883,-0.0025596043349410146,0.012661406506076061,0.010706429272980336,-0.002264622018480301,0.021454976510617865,0.016837599352412164,-0.003221827038568217,-0.015883384004657657,0.015522829647132192,0.02153962138214092,0.012481745232409436,0.013456514159104574,0.019262434245721743,0.011062994370067001,0.011824716750610236,0.02190198701692988,0.019897363202657142,0.0170122944198997,-0.003232838634813599,-0.009086307550403074,0.006881074769494112,0.0018833872174888271,0.01722685419722487,0.012255964978689124,0.018760728569265826,0.007993983858350888,0.018816057273095363,0.016030138803668097,-0.004993071801721699,0.01937857047534061,-0.004958055727403767,0.0036578653365394133,0.014621036556400277,0.009318892979218611,0.02042204464589094,-0.002744465706465639,-0.011553233519332358,0.00928514706791197,0.01539586506909517,0.022348975917631127,0.020186159987133148,0.01863153266755171,0.018416264314263624,0.016858500018051815,0.019735416795391703,-0.0013499289600239427,0.012735591085386862,0.020998795479956294,-0.004988665469969562,-0.0022090294979155434,-0.008829404759468567,0.010408746625350277,0.006930667293911302,0.021538172933036313,0.0205041039863074,0.019183176910503048,-0.005933099503220635,0.004239561920396962,0.01712251130751241,0.012463275675456216,0.020437218171347766,0.008524314803572111,0.0014759355745282677,0.014132878492952347,0.014397775377217122,-0.0041549002730496025,0.008509034916705776,0.0012012303782925737,0.0020950867073915107,0.019633481454751057,0.019499524430915523,0.019929219896106708,0.017729125358075526,0.016697472925554235,0.019513667308421027,0.01293773566136813,0.007634829761806394,0.013124790410125427,0.011950747701544686
0.0015574052969017844,0.0165008539602482,0.002480199727259291,0.023078424022694208,0.00852742052445294,-0.0061222420724256045,0.00989181544411737,-0.007461170712315012,0.0033430639187502437,0.014039806030707319,-0.0032964844581639544,0.02511085138054004,0.025362177429723198,0.020758760431798036,-0.0009383746290161023,0.024879433482857285,0.021507953235787844,-0.0036294719739495725,-0.007915700310284591,0.022392394553548342,0.007785612341629148,0.017496600519835828,0.02410363996692038,0.024285849572299806,0.0033336418505708725,0.01542344551501329,0.02231167105766446,-0.014483728422525313,-0.00627357871473314,0.00015775410995144754,0.001861493701835446,0.022927090869709524,0.019760028903850525,0.019974192410127743,0.021338615207507,0.016490750431963554,0.020162509623496208,0.01724794486469569,0.016436965758281023,0.023400360016968554,0.011787123822480577,-0.006006667004357202,-0.00464684497658773,0.02711447519414014,-0.006458636499783567,0.02324853793116217,0.009780337418051545,0.01380855151796729,0.016214039533460317,0.02086046978705196,0.002750575257746542,-0.009432338566195016,0.012873945100605208,-0.015340183278516321,0.01880835177185864,-0.0012564994862722032,0.022380206067893,-0.004257279684535633,-0.0025299552471026113,0.024384480034378753,0.021120003185354407,0.022818546374909474,0.023669460049362212,0.01567331071828873,0.005762834684202587,0.0233871516084514,0.013323786859580583,0.025724025762107187,0.02483696894213956,0.01720568018127754,0.01788380787917505,-0.0009078826114193904,0.02385785464978409,-0.002501432762904896,0.023240378758078564,0.020603922552053674,-0.004078116155364655,0.00703971203447519,0.016065123159834122,-0.014522100676088322,0.011598827787381668,0.0021470484857369987,0.023605701811468156,0.009492931303803711,0.0037804994569659326,-0.009055563276526108,0.016156538437928872,-0.007565497496274877,0.025245926931803532,0.00041222527913446414,0.02244044542775153,0.019080594400494335,0.008694442780302528,0.0207495628124325,0.014948417461066775,0.022422729780468095,0.023538293119466255,0.002511240411394831,-0.007886951217524167,-0.004325617689594111,-0.008573520755641797,0.0082688941448546,-0.0029213411448806978,0.01540901966208394,0.013096422396929373,-0.002539364188688255,0.026020439181176372,0.020385238114430874,-0.0036879215210956443,-0.019061032764275086,0.018857222411163943,0.026087368898873017,0.014892510255745136,0.01645984996074349,0.02316856185185428,0.013638154505073418,0.014226445150987862,0.026533971937482834,0.02398599276863083,0.02051833191460686,-0.0036820344993428638,-0.010889947980459983,0.0085354624871865,0.0024457948360404424,0.020985512944446047,0.015022654541122712,0.022516482210135975,0.009843782248624627,0.022517077253999884,0.019219617381845435,-0.005875479835870514,0.02290490280560954,-0.0057338243563064195,0.004602459731434245,0.01786471300987215,0.011453158012988853,0.024802707726296988,-0.003135912984191926,-0.01406437674396404,0.011377037658505227,0.018854772826799922,0.026963518898568888,0.02432494637310757,0.02206880104156365,0.022203666409541953,0.020354907638989048,0.02380054273920655,-0.0014313670468988461,0.015290932229352145,0.02517439093701217,-0.0058569441312757275,-0.0024565956051697023,-0.010586553890022178,0.012753834455009671,0.008593536664430447,0.02601197551032336,0.02467385854481104,0.023159293141251695,-0.006967536312793666,0.005361953788663181,0.020274428019195576,0.015061812017467952,0.02426094042885679,0.010496252258730854,0.0019965364659086,0.0171918217081047,0.01746230682121555,-0.004885898516772971,0.01037840927372161,0.001675441108999239,0.002756232315853719,0.023455337347070056,0.023555147445468987,0.023524471617644743,0.02140066673679487,0.019944445107369087,0.023198016190975175,0.015764168077038485,0.009400298501080257,0.01607887340736141,0.014680303545295021
0.0020959569944770766,0.019593712915002785,0.0031562665464535365,0.027298880588463137,0.010208324034143419,-0.006977932963310306,0.011790699135018935,-0.008519736927887149,0.0041843566063390555,0.016682827805297538,-0.0036038645214826986,0.029441526855191646,0.029947342175410042,0.024525240811850233,-0.0008714589033432211,0.029373914230109276,0.02500545824772974,-0.004018356873419669,-0.00916522460625806,0.026319146074067473,0.009406096573750373,0.02072975801205515,0.02803642771724501,0.028506000433352854,0.004161138921725468,0.018449097415879624,0.026300108760115706,-0.01687654294627549,-0.007110296262739046,0.0003966472266932479,0.00242999452068536,0.02701578649661243,0.02331126997199364,0.023599438191637137,0.025105558610393822,0.019519593731534925,0.023526609316172124,0.02014087948542449,0.01934128038361354,0.027176938742577667,0.01397468329955413,-0.00682019796100972,-0.00519821144051168,0.0318328707259656,-0.00732221386107722,0.026902298831686725,0.011762731997705412,0.016323255915614624,0.019284742051198192,0.024594338256470283,0.0034563081754130504,-0.01101522996105713,0.015235267500069337,-0.018065393962024282,0.022001809275684302,-0.0012147860182541868,0.026275226598167035,-0.004736428585851398,-0.0027461266570323333,0.028634592057736167,0.024903629817906357,0.02677147753146198,0.02781661166046981,0.018409627131749467,0.0069863258665219885,0.027144441957897482,0.015814147907653713,0.029791507204700227,0.029125985508942707,0.020276758451131846,0.02109965223838686,-0.000817822069580809,0.027587036930384088,-0.0027057859721504643,0.02709429772960832,0.02433245559123332,-0.004508184618238397,0.008529878641131236,0.019166246743860367,-0.016704405972371997,0.013840292409141504,0.0027617280696593006,0.02730784610997387,0.011408493330036268,0.0046512778438350735,-0.010469040332936348,0.019114490722233115,-0.008626725228258757,0.02970905854599718,0.0007193533812105847,0.026604724471606993,0.02253575903883703,0.010430054602619648,0.02430157140108896,0.0177811592244121,0.026111140589836417,0.027437846909265696,0.0031905742548574744,-0.009114906899243201,-0.004804921142665378,-0.00995865122909263,0.00996810954527778,-0.00321725538564079,0.018254273611877044,0.015576616183548917,-0.0027484690262186864,0.03071988284402016,0.024038698215140333,-0.004087309137919924,-0.02220633171196774,0.02229595551061458,0.030763751469006503,0.0173868530603395,0.019570632069838945,0.02717146474069063,0.016314965745673912,0.016701792412246088,0.03129567753240707,0.028187287293646897,0.024114992192271957,-0.004053775774620445,-0.012649331061203573,0.010281306204995922,0.003081343320295488,0.0248570129472574,0.01789696382413354,0.026358361240131252,0.011784410673669208,0.02630129460506791,0.022487913251247493,-0.006692845346923176,0.026490370899794932,-0.006454031204334707,0.0056257840439652915,0.021226911213312737,0.013678089415564827,0.029308923408410795,-0.0034632019193076083,-0.01654041111390842,0.01356394207211575,0.022431217159799177,0.03170110828387497,0.028571268602092408,0.02559792362712523,0.026092169925466053,0.023947861565290964,0.027966279893273414,-0.0014444022097474655,0.017911900157338376,0.029425310441692373,-0.006662065516778512,-0.00263285404514022,-0.01228680626402614,0.015197998370417593,0.010341313177311047,0.03061042703415495,0.028958907634469896,0.027257152218578235,-0.007945404060217591,0.0065609306598736344,0.023517237654850226,0.017755338081213816,0.028161554487468862,0.01255259648794855,0.002589800815762108,0.020353179736794968,0.020633004004875593,-0.0055566621405798815,0.012337577411249946,0.002226767319105434,0.003489497664585118,0.027349543701707606,0.027701106984616135,0.027224032030269327,0.02518246097812813,0.02325198176893268,0.026963042913455387,0.018683182248116607,0.011253007140545526,0.019141949221087095,0.01751583314700017
0.002680738361534489,0.02263555303330683,0.0038745927435202697,0.03142579577347101,0.011896317689873972,-0.00772966322240472,0.013678892281287087,-0.009459173445400608,0.005060016040222015,0.019294416929110218,-0.003818139682469292,0.033670324954081884,0.03442967772450439,0.02822484145977413,-0.0007400836746146761,0.03376434637477229,0.028397861661777005,-0.004318718092142446,-0.010297557478859692,0.030144960113062648,0.01103525287306588,0.023896461821814687,0.03184291958117003,0.03261424268160095,0.005026789197241945,0.021436696645409724,0.030201332106904448,-0.019110444685133187,-0.00783638899752601,0.0006909670033853285,0.003047812709927611,0.03100970574178356,0.026785715552588102,0.0271519626083478,0.02878669776677219,0.02248542950395211,0.026805271499480463,0.02295337358616891,0.02218063746807281,0.03085243876626533,0.0161296838306819,-0.00752474085246807,-0.005647899009608289,0.03642487790805675,-0.008064254009899255,0.03042497904920665,0.013735686792554913,0.01879782226994015,0.02229982768715778,0.02824127521877895,0.004199347103122517,-0.01247079015418553,0.017566412557260793,-0.020620145688246105,0.0251045170522019,-0.0010982765512354315,0.03007825588105666,-0.005116335298263898,-0.002885085864866872,0.03277634514067381,0.028601543925615744,0.030614574325999254,0.03185613786546411,0.021081212533448433,0.00822343203019645,0.030829489702708518,0.018269670998268442,0.03376163795871815,0.033287158755055744,0.023285928154258877,0.02424701731161004,-0.0006589676776352373,0.031198224225723506,-0.002830776630770202,0.030831454037448178,0.027980184888081013,-0.0048423299656765225,0.01002809062988358,0.022214572029743015,-0.018721496429157464,0.0160593954011187,0.0034210029569353277,0.03089689881373301,0.013316413022132382,0.005551294566189779,-0.011756395012706096,0.02201238858530476,-0.009579829676810684,0.0340691990506203,0.001081766355225267,0.030679720273640156,0.02592782673838798,0.012160501881557524,0.027756822278862642,0.020562564499806788,0.029676243387809925,0.03122781762598967,0.003914409147965953,-0.010222865019804621,-0.005184082287035796,-0.011219599616860962,0.01166901346444387,-0.0034311719812002276,0.021052801680591288,0.018021244630173117,-0.002880214452002789,0.035314443369418684,0.027612306333162775,-0.004398496881839715,-0.02515754718205943,0.025664340693398287,0.0353310055003536,0.019838181149604943,0.022631031644721324,0.031067417698396573,0.018957757663221133,0.019124987697814427,0.03594498282191347,0.032287593995441885,0.027619281542532414,-0.004327822536167068,-0.014273588357092385,0.012030504565570508,0.0037585693462799186,0.028644610589645587,0.020733189096814944,0.030090732441808057,0.013717772838138678,0.029975987332352717,0.025668685534883363,-0.007402273674755532,0.02995207384032851,-0.007080907136670436,0.006676581514935288,0.02453708299227922,0.015881013981234277,0.03371160439308179,-0.0037085744750237236,-0.018853869769446203,0.015735202912266506,0.0259436518051043,0.03632075743039718,0.03270908726056827,0.02903938775285872,0.029883980259547614,0.027454648568631595,0.032020614157012184,-0.0013873213741092236,0.020465136907060633,0.03353478687699933,-0.007361791441877047,-0.0027276799517192067,-0.013842131637184023,0.01761745496262442,0.012085696360243406,0.03509969805560893,0.03314134507404325,0.0312685425029183,-0.008815709584573193,0.007776198419020858,0.026686090308504284,0.020407224823448818,0.031940275115701806,0.014589221066218605,0.003226425647164145,0.023456454175436472,0.02374894706020166,-0.006131885273240544,0.014287476791851283,0.002828123938055621,0.004258394508227386,0.031117574401257304,0.031726245876376555,0.03083984143655006,0.028882323574159093,0.026451451597794443,0.030616970778277054,0.02154655300498864,0.01309931163584524,0.0221586582314991,0.020313595622213302
0.0032828792360619,0.02550955480288043,0.0046013774738639665,0.035303461770876114,0.013522524581187823,-0.00835901615458599,0.015481479792547572,-0.010255230326125624,0.00593080027482118,0.021772861933801287,-0.003941323098651481,0.03763838344588783,0.03864020726768022,0.031716034600227434,-0.0005569221674529218,0.037885598493916255,0.03156039644453908,-0.004528573303170224,-0.01128044896885828,0.03372711657577371,0.012606395840628488,0.026876623630185958,0.03538407621590798,0.03645772312299983,0.005891321072122186,0.024270127224136653,0.03386800998603114,-0.021113538624662594,-0.008435236559793271,0.0010225033151824434,0.0036843926430465486,0.03475864495953546,0.030052051488639736,0.030496836921509455,0.03224341475452113,0.025275874786690824,0.02987606552347251,0.025581222217449642,0.024847977227397344,0.034290217322911806,0.01816895402270964,-0.008104356998500005,-0.005989409287788275,0.040719793337455984,-0.008668742176225363,0.03368953098527567,0.015620725717994796,0.021137060443104427,0.02514408188834813,0.03166417088619922,0.004945461480596704,-0.013754895801673724,0.01977683362146692,-0.0229209268457799,0.028001747376097966,-0.0009202276177007478,0.03364646891429571,-0.005393036408114945,-0.0029500645124015796,0.036655128650114895,0.03207444066828087,0.034205437783325465,0.035637466231385515,0.02358774634163032,0.00942271097741406,0.03430196753257193,0.02059532742419419,0.037485468174192176,0.03716732444613373,0.026118933209443904,0.027206826361482195,-0.0004455966676065763,0.03455930271086516,-0.0028804456918227928,0.03431451335162375,0.03140926754033411,-0.005078054254887929,0.011473014428207187,0.025093221614827257,-0.020510940705659234,0.01816921372143345,0.004093186165427223,0.03424107757280193,0.015140631059334393,0.00644091232456358,-0.012880148269477384,0.024740250644486254,-0.010398750365188293,0.038162317481503824,0.0014785245517944163,0.03451133135817614,0.029127237651420945,0.013816598066277722,0.0309870594466101,0.023186351737642757,0.032988390571607545,0.03476791976442867,0.004648465615223663,-0.011179879582803037,-0.0054592707684077355,-0.012319729647457763,0.013302826483448889,-0.003563847608128317,0.023697104304333565,0.020335801568744625,-0.002938139836333542,0.03963085367723781,0.030971099479027007,-0.004619028812245176,-0.02781788401908296,0.028834602758821635,0.0396174507800297,0.022152570592345724,0.025523407984507904,0.03471156036128403,0.021463856564989395,0.02140428701063646,0.04030727337769948,0.03613313006497976,0.030900464614417335,-0.004504302910801249,-0.01571268597452271,0.013712140109443053,0.004445395943772187,0.032205177560598264,0.02342132187667922,0.03357562430781872,0.015566740462615254,0.03340551164190996,0.02864368953308832,-0.007987508895402633,0.03316458576532463,-0.0075998537105941705,0.007709336833060065,0.02766770408489534,0.017975620440197022,0.03784506653942272,-0.0038715096181945975,-0.02093006881954519,0.017805057586270434,0.029257767752345187,0.04064968164874382,0.036583966913977875,0.03226445217324579,0.03343726281087337,0.030743722695665884,0.03581280822212742,-0.0012704492030778292,0.022855437407359326,0.037353296740232175,-0.007939966381653016,-0.0027465674792332842,-0.01520639718142686,0.019917470657671646,0.013756735049739928,0.039311258846986184,0.037064262069922825,0.03504160526747983,-0.009555666943488068,0.008956889278191852,0.029661669571958555,0.022915303729872497,0.03545867905341043,0.01652625879339381,0.003875778598559562,0.026383156650824708,0.02669075580127374,-0.006599305117008318,0.01615054143363561,0.0034495375367587927,0.005027841212816501,0.034621927230070286,0.03548208168857232,0.03423568129087272,0.0323604384907385,0.029426206591447294,0.034025173431660644,0.024245186488795503,0.014865495520853067,0.025012661992384326,0.022965097179620003
0.0038691283589345426,0.02811140678606552,0.00529919747423964,0.03879608603692123,0.015020721976610281,-0.008861728208299773,0.017128770471559824,-0.010900038244099889,0.0067551280916772795,0.024025692340508886,-0.003987148079672624,0.041207976802950665,0.04243173357187305,0.034873089965893604,-0.00034217973174940604,0.04159427514873883,0.03438808214454168,-0.004657284729440332,-0.012098196440502968,0.03694307964229689,0.014055180257415199,0.029564792069580424,0.038544073039360235,0.03990568908961461,0.006712644330172291,0.026844098274584605,0.03717149072978205,-0.022837821569505,-0.008905125359667917,0.0013669468052485536,0.004304492451149106,0.03813218854943133,0.03299549329735499,0.03351533120672866,0.035355142344926094,0.02779234825821719,0.032633729462692,0.02793581395760537,0.027250014445170872,0.03737352021738335,0.020017749690044426,-0.008557771445978257,-0.006229492167898708,0.044571774236488046,-0.009135924948591504,0.0365921105860039,0.017344621515903606,0.023255790292382922,0.027715299285662215,0.03474403149117278,0.005657449568789238,-0.014841871367810136,0.021784489415949407,-0.02491018348257371,0.030596218349211057,-0.0007027104764202887,0.03685609423926335,-0.005575376510603939,-0.002953933183940944,0.040138072379284406,0.03520108970126393,0.037422966508250985,0.03903146319104723,0.02584230597641226,0.01053364628213366,0.037437964760434296,0.022705417046951875,0.040834098269746544,0.04063745858693453,0.028675276279836265,0.029874844641836935,-0.00019998606627336622,0.03755996171882936,-0.002868704371764828,0.037428057419274276,0.03449923629258549,-0.005225170409251878,0.01280546003305614,0.027698055145066885,-0.0220345112202453,0.020090150122227864,0.004742562546289423,0.03722976337229987,0.01680998395185402,0.007278826243083925,-0.01382077244829331,0.027201398181411686,-0.011072503085726064,0.04184592776753214,0.0018827479617802407,0.03796474784186606,0.032019131392644444,0.015333383074204161,0.03388293389701829,0.025558243959490662,0.03594028515797523,0.03793902441425391,0.0053545817780283125,-0.011971840991470962,-0.005639571686953492,-0.013240066535568657,0.014804104321715089,-0.003626413350886828,0.0260911638163515,0.02243517480813489,-0.0029354263059201057,0.04351810852075148,0.03399722081262512,-0.004757776858074531,-0.03012019050964774,0.0316944947191355,0.04347412618677234,0.024246407434800988,0.028142590034419292,0.03798009065906249,0.02374020790604066,0.02345930423388256,0.0442312207970611,0.03959087428700607,0.03384628389489314,-0.004595745327392341,-0.01693633274934648,0.015258529262861134,0.005106108649488155,0.035413627481205766,0.025861867566866776,0.03669609294879866,0.01725908850534679,0.03647513336188374,0.0313118981672796,-0.008446841725447192,0.03602467161210831,-0.00800887863167822,0.008677394635945005,0.030504438716408018,0.019882846686632955,0.04156532495096402,-0.0039619163432228705,-0.02271882530209574,0.0196941562335903,0.032254316465265345,0.04453899140093072,0.04006322187999648,0.035162152099258416,0.036629782541218084,0.03370126977441191,0.0392140518843276,-0.0011124820480148054,0.025001111599434963,0.04075699600442375,-0.00839465347904798,-0.0027050689301406187,-0.016354256197012106,0.02201133865848268,0.015288519071912823,0.04309914278087384,0.04059187896962152,0.03844330020710347,-0.010157326218157795,0.010052691744814974,0.03234020904836664,0.025187967079950066,0.03860096690738325,0.018290468601252663,0.004503301533438486,0.02902829019394224,0.02935216463932482,-0.0069594250937765915,0.017854385492488824,0.004056227843867456,0.005760041546388721,0.037748220135952366,0.038843138750459444,0.0372929991583328,0.03549461041050562,0.032079342897587,0.03707408155680832,0.026682685516699438,0.016482460003667133,0.027599514510789503,0.025372239499887986
