-134.73522634976354
68.44246650961949
5.699499727575981
137.77555228869738
200.07052805001192
4.330061932313714
139.71655151619868
41.79076226462657
24.170132202968336
-99.88763978469262
53.14920543434601
-20.57020021742726
-55.119258990842845
-24.078306045036566
19.123745911721386
19.82926516508396
1.9456352787797173
7.015364858301047
24.463214313470505
1.047173799518925
28.081299886826592
843.5090750681208
1.239920015201647
2.7083967978021066
2.2656775122339092
10.029103348720392
-38.23070677868409
206.3050370485708
41.52698729805612
88.22835954727466
4025.533705396746
12.895887398707433
6.39215624229558
-630.1828007584699
9.07746018000164
191.84149935101928
-0.7460393017746676
1.3214407859393922
20.78953809492141
40.34807161565721
13.119830704558918
46.949017977061594
390.6670176681494
0.5174535613438984
27.41500425719798
43.46791768604058
176.79315174958856
58.3827823428167
358.4963625512653
-3.5626424428282033
206.91570390540807
4.289097762911448
-288.0907821190829
25.488753448556796
2.662502129015096
305.48054090885006
9.357345567250132
302.7194986486354
6.1825902464496
28.647520173985487
-17.988605241111202
-8.168850250098135
-5.979635917812832
6.40079567306897
44.18716739740081
0.43673320997503284
45.88723815867908
0.9614375888952593
2.074281933479046
43.557998007249765
12.173171094411376
12.299852583162417
-30.684519492076657
40.43831421327095
914.5784419778286
2373.592144700769
24.121526353573554
816.3078852091661
342.62833289100087
1.6409074960348415
110.04926133200689
271.6926939456154
8.505024264799742
50.35901694632353
541.5839977477888
54.138092531767064
-8.734113802158937
-5.279385618470946
-2.344200915946946
278.29722463432904
58.79849033661232
13.10205881217935
50.488285849051536
-23.722035761829595
30.703447700507088
0.6853473400093797
76.58702331691448
-0.5668072695806897
9.188038184972863
3.122054721790219
5.977950681605473
104.77832957711611
2.6774897861371576
-98.27096684797631
552.3113281122024
4.706651891629572
-36.306937787777905
79.7805085448836
1.6187334416857566
11.395151713932504
-144.4662698453891
2.806036940614854
6.233928378373608
-90.69547219456463
161.48224679462894
8.687291634073974
1.571015567369104
-146.75104087094707
364.0357874020701
11.01314796762557
81.4329574128915
25.686823667614604
-44.4861638192846
26.178771352634335
59.66928025329651
196.02050912113756
19.534019482875795
120.73516074927397
255.83381834739433
1.0917578558110497
158.68492527282814
17.769480008971264
-110.29752723102435
43.84628605730217
25.47256882596401
1.0367087824376975
42.84292550540406
58.743506987069445
492.50378446383394
-26.46989784332677
452.0788183905445
53.00718019746236
2.0984607332820118
-1.7444790873812508
-29.533280255998235
16.837750865467907
-75.099397385178
16.613454059432787
-0.019775886390348968
2.2637180528233123
23.19920149315349
6.876514825831786
47.39946913295022
3.9337709252343482
-80.08850441525745
-40.45588472456173
-26.588577241123147
296.68070430106593
-11.818980139918196
14.339559562565414
2.5980660048808244
0.1625597913500256
7.040635681454382
43.40287142630728
331.3478353939144
-29.292092396503612
-107.04025288019528
51.91008037695969
16.0439818071444
2092.605199220555
21.644866704607605
0.3850982241280619
134.02803715838144
0.5696850786391883
173.86388531904808
-0.36268156011131925
0.3413525808162798
-207.36000491800323
229.3073593956212
12.099230542598358
-10.957581779136339
