79.71000000000001
164.63087832773198
257.5255534792425
355.92852667068667
456.687477749108
555.3303010948209
649.9601479128847
738.5178865339404
818.5234124262284
888.0553324749918
945.5846110794942
986.5134943571593
1015.4877019375709
1031.9881047789895
1038.8691155787126
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
1040.3444666527432
