0.83
0.98
1.1955828808225553
1.4330292623687242
1.675647814507199
1.910924994868012
2.129864797059085
2.3268485416182405
2.4986569435457704
2.6432629087186834
2.7587980992989887
2.8366328445739666
2.8798068927633476
2.8941837038692197
2.8806745439360033
2.8430132658071665
2.793030176415741
2.7382468876238653
2.6833014298589855
2.6309182078763795
2.5825670169096973
2.5389093876294186
2.500099387990493
2.465984848680088
2.4362405542051953
2.410455077192072
2.388186166264623
2.368994942241585
2.3524659469928495
2.3382178718289497
2.325908259394955
2.315234413496605
2.305932019809328
2.2977724766562586
2.2905595894353845
2.2841260464871636
2.278329934556769
2.273051445046083
2.2681898515973042
2.2636607937890836
2.259393872912641
2.2553305484126875
2.2514223138092007
2.247629126133147
2.2439180613143166
2.240262168333014
2.236639496471445
2.233032272134568
2.2294262041038624
2.225809898520609
2.222174367235298
2.2185126153324366
2.214819295609235
2.2110904195408603
2.207323115807462
2.203515428801254
2.1996661506922712
2.1957746816277934
2.1918409134917414
2.187865133374836
