5.425452684099137
5.100049510098614
5.180159755681455
4.335713807079896
3.121530949632483
3.07265396953224
1.4386951118707971
3.7188677036991002
0.40375015732555153
3.8427700993291194
5.191225887163272
1.817200273752916
