79.71000000000001
145.26080628630004
209.8023351015546
269.11513437841705
318.0425453818354
351.5370270031797
369.50562735042257
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
374.4086812629702
