-134.30339991398048
68.91910671167909
5.707900633935085
137.95847737695624
200.24779843689134
4.3324644388615905
139.3897014265756
41.72375408432951
24.196127984482956
-99.44635466026217
53.0666341367466
-20.203182486256154
-54.40991522521083
-20.623289552325616
19.13480814133072
19.866288646450034
1.9476822234100062
7.019824439780362
24.464328141407975
1.0514774288606754
28.15457685026933
845.0288526883918
1.242116083537372
2.710564857576554
2.2701043837990595
10.04908922883016
-38.00037617713559
205.61695600220654
41.4704102678154
88.25910752290265
4032.8223524001064
13.48649693697879
6.950894883973693
-626.4866726849503
9.172995771278126
192.1925243738557
-0.726030760395551
1.32886808047768
20.821210079557293
40.453382938588135
13.14409813009348
46.85558330998639
390.07174895988817
0.5419949004273182
27.37298325427987
43.54799597397894
177.14841804372782
58.500835920794835
359.75198470556256
-3.4698017798935745
206.6118434830191
4.288892274820164
-285.574116785493
25.434989669976027
2.6726669966317984
305.0072873717808
9.37955422997514
302.23741598764326
6.1891475700795695
29.347248714705536
-17.641467901592957
-8.08928990843327
-5.914196520103396
6.409810133101156
44.10661639582752
0.43767379549680224
46.02780881134793
0.9583148709108142
2.0839665647320427
43.47770597520439
12.294925064797079
12.306193839994267
-30.426604069195903
40.34592044433279
918.0351106983949
2391.83347867915
24.093308551048395
817.8595961247065
343.8065986951599
1.6380038667667163
110.20821962194803
271.3076414948319
8.535765345506796
50.67700363140305
540.4883142447599
54.13704488589617
-7.663173110101896
-5.274755788178673
-1.9620160205114872
277.44106071734274
58.87725335152067
13.20743793747706
50.67507796135384
-23.54661816955178
30.760688768049878
0.6868830628203988
76.84512883928008
-0.5441275496398582
9.188415020247948
3.1190541725077585
5.977996471853401
105.17670300078068
2.684757002889838
-97.48932811997477
552.9821211734941
4.709732074583245
-35.668191215962665
80.67315912488442
1.6194258207073178
11.383313143158258
-143.3540793417764
2.9154557315938305
6.243065929634062
-90.08808413018502
161.73374013018494
8.712767935611335
1.5724268614411046
-145.63863387999945
367.9780144039433
11.09636214921533
81.31588764310557
25.646650049612862
-44.05645012215998
26.09926740165421
59.78272269439336
199.25940849859822
19.561109418802662
120.90552116563966
257.4427408125913
1.2468044636380853
158.30889469106756
17.785714988840667
-110.17158416475375
43.77053532694586
25.529736155029887
1.2530363468844365
42.884904094976335
58.763218589742955
492.1622180335252
-26.20980792943937
452.7647980141931
53.96670561964847
2.5129126638920276
-1.7277884840116917
-29.257990800039153
16.908232993004493
-74.47520199115684
16.62519597330296
-0.01587763944161995
2.268894417404414
23.14721049840122
6.878595114556469
47.3161010438576
3.9453515273882216
-79.18151186218381
-39.9101627653319
-26.29875944532098
297.42123752766963
-11.809588293741811
14.356898008608196
2.615382417964661
0.16392905510427913
7.048747088911012
43.5090727315721
330.6658288068409
-27.96018656909581
-105.88433936956046
51.96406023389092
16.058526010778298
2086.4760339397467
21.77643934585511
0.38614609982851017
134.24863868274457
0.5702418858793926
175.42076816623683
-0.35655021811785703
0.34450752941603296
-205.13842812711727
229.82559457971257
12.419168779374408
-10.647830880461486
