0.0
0.03708
0.6875000000000001
0.8728881360005902
1.0550571981114794
1.235579396833536
1.4136277883596153
1.5896962846699108
1.7601941519598092
1.9204840407012445
2.079342203341036
2.252352806368029
2.440444192077455
2.6552630250376636
2.8651325899105697
3.0743407451440405
3.2797543950663286
3.4711465642321144
3.553347419962854
3.635749413264853
3.7274284119528405
3.812903790982119
3.868038647870268
3.8990646132740983
3.857715408578748
1.9789426632418448
1.0140484288585803
0.5190769744749202
0.2654510250784027
0.13562836002469025
0.06911178064933524
0.03511221295265654
0.017816593825213833
0.009032256203537495
0.004575715011810615
0.002316692877266229
0.0011723604566677348
0.0005930181371246612
0.0002998561606733989
0.00015156632572319086
7.659039951564287e-5
0.0002694399083509572
0.00013607766009767812
6.870894857273191e-5
3.468572041011932e-5
1.7506830847938746e-5
8.83469130774372e-6
4.457682570000292e-6
2.248883925632888e-6
1.134411733091456e-6
5.72170200699161e-7
2.8855939432596963e-7
1.4551401232000064e-7
7.337325581017661e-8
3.699453236754899e-8
1.8651215670423423e-8
9.402630628023881e-9
4.739873476072875e-9
2.3892496697435874e-9
1.2043030466959991e-9
