9.31785260838142e-6,0.0003608619853795658,1.0946381900809916e-5,0.004765314077660638,0.0018665133772867214,-2.8555077691104798e-5,0.004069308976660987,-0.0011605177616461034,7.170073115505463e-5,1.2427679935976366e-5,-0.0006685173286926385,7.403306069728318e-5,0.00010175885351298185,0.0019734179289593685,-3.319763079162955e-5,0.0005294688058474064,6.76897506562309e-5,-2.951047924832515e-5,-0.00022142116662110482,1.7791280022773245e-5,0.00014844423762505837,0.013735724312249,3.315999472221272e-5,0.000124818396085883,3.1698646085333117e-6,6.459735632667904e-5,9.63322930166405e-6,-0.008753303329173205,-0.0011773790459908054,-3.239448229727006e-5,0.00395249353461779,0.00024881444649059903,0.00019993908628912805,0.00016236729853918655,6.996721596608746e-5,0.002835817280117425,5.357368803235176e-6,7.69341065228786e-6,0.00034427902564510015,0.0008432345347546077,0.0001091973701795074,-0.0008008302311979625,-0.006936004435379769,1.1597892899699726e-5,-0.0006713717834341265,0.0010650619155818325,0.0006509829216385044,0.0006559233263862665,0.002003197789486044,2.2122327736798406e-5,0.0012460392887457636,-6.272679881891906e-5,0.0002937514885805703,-0.00115428270907547,2.629878896779782e-5,-0.0016682727494441675,9.463052849853752e-5,-0.004392234703992182,-1.8446179820943e-5,0.0003632228679528071,7.015797703730852e-5,9.368562573980933e-6,8.578852084627633e-6,5.602549894941901e-5,0.0004939211995669314,1.016795954229535e-5,0.0004450017048321154,6.0084829460348465e-5,3.916976642673537e-5,0.0027315156232063233,0.0002040478902344409,-2.44417341523295e-5,0.00012718630658476812,-0.0002589328391588698,0.011799336842336056,0.02779970990191068,-0.0005367314796299278,0.0032818069923032933,0.003014444924780486,-9.092538100247606e-5,0.0011409264954325977,0.0012150118574302895,0.00016496970341170177,0.00023954600200578298,0.007208811494676664,-0.0006835725787913765,0.00029557813520734495,-2.9349824063712508e-5,0.00024437398211576115,-8.626703875329615e-5,0.0019408961849316883,0.0001373309270636835,0.00021701845312082518,1.4670395938232106e-5,0.00020455363248711377,1.4197511594944456e-5,0.0010187636978725046,1.476918365070624e-6,-0.00011616038218374678,-9.731957424921401e-5,-7.260359440156431e-5,0.0002594472759219722,-1.2514141974877902e-5,6.867970502107837e-5,0.007592377751411148,-1.498658600245892e-5,0.00011995130910149378,0.0010042701911387537,-7.838970209266967e-6,-0.00011734301504687141,7.831754799152197e-5,5.114443866170557e-5,5.047789018519616e-5,4.046738194444998e-5,0.0032963283137118003,3.886882149638948e-5,2.4269183087311832e-5,6.52595486765219e-5,0.0030884983027333864,0.00018558214856938734,-0.001218732806583568,-0.0011141735467187013,9.440324685546043e-5,0.0001365117641031938,0.0011869359915204075,0.0023613699341411905,0.000572167186047693,0.001002979545042203,0.003063736727362877,0.00010700039606725316,-0.0021751020324470792,0.0007901768523443626,-4.3317268109649084e-5,0.00042389331780612235,0.00038081842969969054,7.55186163910904e-5,0.002506270873042391,-0.0002880296486959597,-0.012941089953060345,3.117161692697601e-5,0.009731337448030489,0.0006122268966887441,0.00015288017554096033,5.291649048817068e-6,2.942454497313064e-5,0.0002574800062140488,5.074115406319842e-5,-3.4738249710036115e-5,1.224295681944091e-6,5.447821394820892e-5,-0.0003389864948580121,-3.467137038637724e-5,-0.0016964021175968692,1.6538570008727474e-5,0.00013419550007869299,8.570006174812797e-5,3.684441705452726e-5,0.004333258481214613,-3.307119678546395e-5,7.431255123224266e-5,3.0221851830582526e-5,1.4714046946360818e-6,0.0002767213636904871,0.00015571081514316787,0.0009772637618719441,0.0003147946585840883,0.0001579076726301923,-0.0002942632859374574,0.00019738551885882538,0.007418197003519106,7.007363462968266e-5,7.778091998728157e-6,0.0036598034862434527,2.5686111593812917e-5,0.002097369314559182,2.764450343825448e-6,4.801433724794618e-6,0.0003438408939774512,0.0007806299985410833,0.00012087207371092577,6.3877533010416e-5
2.168433191671202e-5,0.0008694085144559591,2.1634986937349208e-5,0.009604516663162345,0.0034978433020554454,-4.5502052425847e-5,0.008095553365266128,-0.0017161085023800345,0.0001235706890237421,2.8088925791745816e-5,-0.0009382908662996707,0.00016735152024924442,0.00022863689680692486,0.0037443134635359214,-4.860173315555991e-5,0.0010546203113041303,0.00012289658359236825,-4.603260274038859e-5,-0.0003595000061501737,3.283823265020875e-5,0.000282899886211409,0.025671327477168746,6.0304533249430226e-5,0.00023494379255134545,6.358008234184844e-6,0.00014796410707021182,2.157465876670012e-5,-0.012818973376888735,-0.0017303580116408922,-3.666519199504296e-5,0.04565535098873443,0.0005710854410987617,0.00046052767912397983,0.00036509899688373524,0.0001577844676629882,0.005290020159852926,1.1925254647758553e-5,1.714884711426931e-5,0.0006358347717629023,0.0015254125077770835,0.0002185366912136597,-0.001182208257654281,-0.009255811981606233,2.603202347985255e-5,-0.0008832393061120879,0.001924204538327044,0.0017533356122532227,0.0012169514454561656,0.0052496540034739515,4.980451206841668e-5,0.00509939898506075,-9.91653420568862e-5,0.0006593993515297977,-0.001729391136706148,4.9286891782893586e-5,0.00010948709004879624,0.000212733047415686,-0.0022404293341538404,-2.860643168379741e-5,0.0008490533667567914,0.0001601601580447588,2.1126974746355853e-5,1.9312311663192037e-5,0.00012544142747902397,0.0009913375562838095,1.8302726859976286e-5,0.0008308040339540308,8.91339394852374e-5,7.21615583266614e-5,0.004824784831333029,0.0003783691487073381,-2.0405905868297216e-5,0.00022901106525068118,-0.00037244589490699416,0.02210599564803235,0.06237387850142763,-0.0006969842388111988,0.0069468629785738615,0.006052863306024326,-0.0001334753226741981,0.00245558149751395,0.006749764266244757,0.00029709174841468643,0.0004843946653925573,0.010760856171868727,-0.00110357391120217,0.0006872108212026408,-4.639111239161161e-5,0.0004611042235829555,0.004327500571475049,0.0039658067378489925,0.0002602155243633869,0.0004729108025432343,3.303073567968694e-5,0.000486544065298123,2.5893123862157148e-5,0.0018971258312702793,3.5633419597350832e-6,-0.00018548640326802743,-0.00014134464778056062,-0.0001141487723794231,0.0007542618203643668,-1.9639764712016163e-5,0.00016163989575282515,0.014236936427108028,-2.3153823172406e-5,0.0002693976629618197,0.0019022659141440814,-1.2153455036685083e-5,-0.0002234363153533148,0.00018706290466140698,0.0001153060909850081,0.00011289285417406828,9.182798375789081e-5,0.006200758216071367,8.927402694644201e-5,4.559348573953076e-5,0.0001464147471236956,0.007195060169876989,0.0003425626128844086,-0.0013292937176027837,-0.001595928080926448,0.00018326252072555643,0.0003194179400048672,0.00240948381100474,0.00453821782137113,0.0010502159712537542,0.0018906873589883202,0.005746355649624969,0.00020043025941412392,-0.003099570175738163,0.001425365337469116,-7.952787638170435e-5,0.0008061333280124843,0.0007128389017898607,0.00015705525036533555,0.005012390210643994,-0.00045107309392322626,-0.020885738264679557,7.068275318515182e-5,0.020389250982000583,0.0013746018716754582,0.00035755029682829,9.754114342309396e-6,6.687360672327846e-5,0.00047568705025164445,0.00011629006387599789,-5.218734090926873e-5,2.7278408159169766e-6,9.997618873121439e-5,-0.0005015560591308927,-5.249347682732861e-5,-0.002426390405089052,3.7541642996769434e-5,0.0002819645953360924,0.00019150004384404793,8.311174279728712e-5,0.00817321336796803,-5.24733890115212e-5,0.00012527248813202593,5.566265312423149e-5,2.774589101472298e-6,0.0005012745964265181,0.00038655870549558546,0.0028930780227341764,0.0007609034219689043,0.00035432824914871983,-0.0004713167237619911,0.00036735237601699384,0.013312045389647711,0.00012294285966433428,1.4208358127389362e-5,0.006776149236838017,4.610294843900134e-5,0.003959712817403952,5.162017043580401e-6,8.900930343858343e-6,0.000707744416167532,0.0021585275251225005,0.00027476374295407497,0.0001456700872947836
5.4003745061122855e-5,0.0019239203383990032,4.0692476881746144e-5,0.018006323507264548,0.006331367271381743,-7.694433248602898e-5,0.013037568537969713,-0.0026265057818641957,0.00023000645034441139,6.164623538789094e-5,-0.0013846303714770097,0.00036100687941855515,0.0004978775175734756,0.0076151233277163295,-7.242016600602673e-5,0.0019693025699264524,0.00021441199619558925,-7.588119801636485e-5,-0.0006204159700181079,5.827310894329204e-5,0.0005206427041875464,0.046143732189315466,0.00010535079611551651,0.00047386914359814935,1.3824239475432365e-5,0.0003288618744743962,4.6842970756467266e-5,-0.020296925402744144,-0.002628313087731895,-7.192557328896575e-6,0.09267181735682427,0.0012439356802377993,0.0010051709759161833,0.000795669762314196,0.00034208332574856644,0.009493868477213625,2.552037777687223e-5,3.679153724191051e-5,0.001129790544584394,0.0026522304628672725,0.00041029781266290307,-0.0018031521786399574,-0.013848534289942338,5.626364225187876e-5,-0.0013384778774573679,0.0033377037701060775,0.003982441723909101,0.0021742783030837026,0.011760134215983955,0.00010832880321278568,0.008312240569215658,-0.0001729128251507187,0.0014373842430272818,-0.0027565171212189142,9.897832226208216e-5,0.0006882301734256521,0.0004596252767260049,-0.002942801943398075,-4.6564080046006495e-5,0.001845876496229425,0.0003489841410885261,4.568922745269205e-5,4.182709628168497e-5,0.0002712996556641377,0.0015954319268003938,3.168940477514549e-5,0.0014939569273310575,0.0001371797630449006,0.00012773543407908913,0.007654198165184508,0.0006750323039176876,-2.506739635360606e-5,0.00039604334147635777,-0.0005474721106952734,0.04420955339990639,0.12333387640753404,-0.0010263680978890562,0.013460795571923737,0.011493126856126027,-0.00020437812713495728,0.004676206521447094,0.011056815449573685,0.0005139501383580992,0.000926849119746995,0.01629389205366129,-0.0018953465425608663,0.0015081971531084465,-7.79669435447413e-5,0.000932634542146166,0.007445917593930908,0.0074700853748305256,0.0005289978693095107,0.0009064437317345445,7.123430023998762e-5,0.0010789388567604798,4.536073560621916e-5,0.0037838869309236548,8.460300151835632e-6,-0.00031923652528915514,-0.00021119902329237462,-0.0001976442685454323,0.0017258535344273195,-3.242657899811141e-5,0.0003554714414903523,0.025706345328954168,-3.753956205587666e-5,0.0005863844293563734,0.0038627351543736076,-2.0029406658223718e-5,-0.00045473756322386683,0.0004114153404806203,0.0002507664475049505,0.000241424461694643,0.00020215500734434297,0.012493448247002032,0.00019857226534631737,9.188904751947157e-5,0.00031830991445021734,0.015644090071641966,0.0006079896515548345,-0.0019291531377746746,-0.0024869197268221743,0.00038278959107097013,0.0005374545942085235,0.004530550202129392,0.009357076200616585,0.001852725025039834,0.0034372378195279894,0.011519047110689023,0.00040235154202603285,-0.004746319470768124,0.0024689241330543253,-0.00015527804170756404,0.0013039527579531908,0.0012845193624604315,0.00029871117864486285,0.009376005243161921,-0.0007441612900287567,-0.03209169317980655,0.0001557490282996574,0.03866176616950425,0.0029754524425442295,0.0007776638469476399,1.9267441676263e-5,0.00014498132949430128,0.0008451730993675006,0.0002525033664306655,-8.105134932659285e-5,5.876622106765522e-6,0.00017621626701495275,-0.0007668315326845711,-8.438776744513281e-5,-0.003788947720684148,8.27643549422968e-5,0.0005416600274554434,0.00041468601742799914,0.00017954212399879117,0.016526393676051156,-8.845544222535507e-5,0.00022712247224527133,0.00010989064456528905,5.616836744328372e-6,0.0008723176519269961,0.0008656869870282183,0.00489888683500877,0.0016780892608914935,0.0007714280078538355,-0.0007995115914356865,0.0006595317297580039,0.024906135697609313,0.0002329732066022961,2.493307137621614e-5,0.012054712216429021,7.955101368609032e-5,0.00800991052989859,1.0322943474557556e-5,1.76746884958303e-5,0.0013330710206986055,0.004880116919015274,0.0006060090173939125,0.0003223818566317361
0.00011748033412204014,0.0038711969505847194,7.087565272537206e-5,0.030829611164275253,0.010543304599142073,-0.00011925355027135277,0.019875623616387967,-0.0037467595797252735,0.00039162121921392705,0.00012240574654750767,-0.001888737769573815,0.0007078165943911629,0.000980629045195662,0.014092768208513523,-9.58656677221243e-5,0.0033579144027995585,0.00034512874214773367,-0.00011439734028911622,-0.0009788687095413876,9.506656350389788e-5,0.0008777499973147599,0.07608860791769735,0.00016968295610284673,0.0008697304243357156,2.7214057241528297e-5,0.0006589034670194906,9.208527065288478e-5,-0.029532666960567673,-0.0037210421001539983,9.234793949082146e-5,0.16669305250370958,0.0024590123481984106,0.0019913312985968116,0.0015692661031659829,0.0006726135644234147,0.01563513671884972,4.967415930063679e-5,7.171863684003472e-5,0.001846430281246255,0.004259592579021016,0.0007039009969858206,-0.0025600399929305954,-0.019062466048623286,0.00011023249696182793,-0.0018618685169619802,0.005344207311999429,0.008265373957817398,0.0035721622700170836,0.02408872327236696,0.0002133225485510975,0.013342190261678419,-0.00027400884263278674,0.0028395285748199673,-0.004065524152306532,0.00018107268339264855,0.0023211701661347735,0.0009012837913972976,-0.002524455584289544,-6.91053199059666e-5,0.003653988042176902,0.0006895459188123775,8.962264190928381e-5,8.211381108602497e-5,0.0005321501273975178,0.002450905238108948,5.0780461127521304e-5,0.0024670391791386977,0.00019898402400791296,0.00020784863053760843,0.01142419474052977,0.0011066390732391103,-1.842654083323457e-5,0.0006329943081430887,-0.0007449101676894871,0.08076849087570778,0.2201134183205689,-0.0013881525375157731,0.023780354088819223,0.01984748413679399,-0.00029282527347796616,0.008163466076679114,0.017958471432259357,0.0008217676695765216,0.00161406777703666,0.023095909780250307,-0.0029819005195863956,0.0030028282153736524,-0.00012055019580115073,0.0017161337921691483,0.012735459768193604,0.012848845096716272,0.000978123035892472,0.0015927920303559929,0.0001395010253444483,0.0021690030093991816,7.320697593847189e-5,0.006886568936895354,1.809379488877111e-5,-0.0005014804525673325,-0.00029357072861728385,-0.0003112473164440059,0.0036301990238930036,-4.88045313379457e-5,0.0007103890268457146,0.04257866553035175,-5.552817795256722e-5,0.0011545647840676856,0.007132880654962961,-3.0175719720087393e-5,-0.0008378710443424578,0.0008233127159142234,0.0004937300262014999,0.00047085329873845067,0.0004019669960799568,0.022919698999435804,0.00039823328441329614,0.00016877751423043466,0.0006260396176513116,0.030961283125918667,0.0009920874176843658,-0.0024893093544933456,-0.00359084606073034,0.0007249591863543082,0.0008606847424867909,0.007778951197359262,0.0175066085117714,0.003008011038747338,0.005733562198731823,0.02107220163809441,0.0007360505263792782,-0.006725167615015277,0.003949568697780284,-0.00027495433302765965,0.002007910982412439,0.0021233736091464325,0.0005192187122758852,0.01601261619067102,-0.0011212445122817613,-0.04567230584064451,0.0003104702163592069,0.06700809445111991,0.00583680121519087,0.0015399040438193194,3.481752027130063e-5,0.0002853115619523041,0.0013805874921488097,0.0004978198643728905,-0.00011354787770657935,1.1487263119694424e-5,0.00028567466824136104,-0.0010909285696832642,-0.0001232946843741762,-0.005469955397199071,0.00016494631635333723,0.0009497849831291818,0.0008132098718574197,0.0003521716697090322,0.030421217621383386,-0.00013695043066235386,0.0003772551203791169,0.0001985663605757652,1.0359801809075134e-5,0.001400982187166707,0.00176341600181276,0.0079899294512129,0.0033706421274081327,0.0015210696069992212,-0.0012392658212397256,0.0010897222261757402,0.04273309129918335,0.0004023761421098053,4.0294609427099243e-5,0.019691827115930843,0.00012707553306940333,0.014753972963326444,1.8812493708439293e-5,3.2046648723634826e-5,0.002296674572257336,0.010137505168539366,0.001206874932888266,0.0006438732282989277
0.00022681936894064134,0.007117251811654974,0.00011438054481422729,0.048733769921971905,0.01620815267087569,-0.00017223797311939225,0.02827305188361942,-0.0050322904546647226,0.0006183676839196534,0.00022201943887075642,-0.002414374963462912,0.0012715534878703426,0.0017646595947992255,0.02390649995858615,-0.0001138168465249132,0.005288669891383028,0.0005147129914213246,-0.0001605010682478235,-0.0014361585185987263,0.00014324576418711107,0.001361435921881729,0.11565860972341561,0.0002530790088760541,0.0014638264065626669,4.8782565928427786e-5,0.0012025471528353108,0.00016551879838369647,-0.0399561010313427,-0.004960662792403489,0.00030004483709576913,0.2733729646116137,0.0044463406841079,0.003608120834948905,0.002828505129645654,0.001210139442732129,0.023742447853620938,8.869529164585764e-5,0.0001281498491274903,0.0027878670661310224,0.0063444235102699436,0.0011155839289976978,-0.003418995808336528,-0.024607442546213262,0.00019760916668090406,-0.0024289310713860876,0.007932891218480956,0.01564172053314086,0.005419678719681389,0.045071273421542934,0.0003839926036428842,0.02007791801766641,-0.0004030308026383702,0.00513109853265691,-0.005620672566953,0.0003040436391943683,0.005048237307663249,0.0016181894372632147,-0.0009518631250018811,-9.517232776265402e-5,0.006624678944819099,0.0012458773273126718,0.00016088368519394616,0.00014747173802854522,0.0009554379488368228,0.003544571279585206,7.55815177104826e-5,0.003757913612987454,0.00027391650877666134,0.00031239138029170755,0.015937875053471204,0.001674748617230973,4.825655166550727e-6,0.0009388504315835609,-0.000949002775106311,0.13571351673569376,0.3609240603713326,-0.001759908513288535,0.03865386482536503,0.03156708531814154,-0.00039622071426573805,0.013148776447028691,0.027295916222931083,0.0012193506620652148,0.0025888533847191466,0.03016622031197366,-0.004368886133339842,0.0054639738777213925,-0.00017419576064912502,0.0028949913495188123,0.01996912974834849,0.020390444546702437,0.0016573674749672039,0.0025807628867068207,0.0002502072009750108,0.003979097541375223,0.00010933569083834752,0.011519964352328773,3.509280063316974e-5,-0.0007324404325259463,-0.0003837326423713756,-0.0004552199270459341,0.006964316380383213,-6.8166133848809e-5,0.0012980550046635623,0.06499798123745817,-7.62604564149794e-5,0.0020771260238919443,0.012069711176360846,-4.231235006465173e-5,-0.0014102153821223943,0.0015067173375935146,0.0008885288640087859,0.0008436468352895436,0.0007292469734936457,0.038574635570541374,0.000727481750376102,0.00028456871386608475,0.0011251503717134225,0.056116595746248096,0.0014952423789645465,-0.0029632569661879483,-0.004874030310230788,0.0012541892524427602,0.0012803098018653823,0.012326437630053427,0.02995237935523958,0.004515012680457837,0.008812845503186595,0.03542526010862465,0.001236203673451231,-0.008946941073869199,0.005859821728701142,-0.00044574787184376024,0.002912225642944252,0.0032352865880536106,0.0008323474216347201,0.025252451602525657,-0.0015702040028613088,-0.061523286375439024,0.0005651992949315434,0.10709445028467637,0.01047434440243036,0.002792458019264083,5.79571100575631e-5,0.0005138778395328007,0.0020828930531835263,0.0008981203696723876,-0.00014583297221997153,2.056476501047137e-5,0.00042801115597108257,-0.0014594834962593493,-0.0001668600333177733,-0.007413483070788367,0.0003000710360705148,0.001534002911534885,0.0014584987768208892,0.0006325764146981001,0.051359568479408584,-0.00019790301307421156,0.0005824958392269459,0.0003306291589433316,1.7533248395976978e-5,0.0020853867549851697,0.0032781639703869676,0.012155992913346281,0.006191664609644452,0.0027424320749312855,-0.0017859825128138296,0.001663202117186965,0.06769079696541232,0.0006425685577318991,6.024648889788999e-5,0.029684415574151326,0.00018861122740877745,0.02492842429487052,3.148055067074151e-5,5.34418631786467e-5,0.003653108685464853,0.019242397029951574,0.0021923245195934337,0.0011724079425346815
0.00039008422625985424,0.011729702266440704,0.0001722988442028344,0.07088809378951698,0.02314387615697632,-0.00023382576812598855,0.0378313515835858,-0.006387970061037985,0.0009119195740062622,0.0003605932352040182,-0.002905163199909134,0.0020512124158603563,0.002844849469333001,0.03704418115448159,-0.00012063296774606302,0.007666972623811375,0.0007155829943849493,-0.00021148045492146853,-0.0019772461884738387,0.00020072954236388898,0.0019565800162048216,0.16325153280078797,0.00035175198571950794,0.002251341848220155,7.931122586568234e-5,0.0019614311301661687,0.0002666690414343175,-0.05068294493826362,-0.006251546496451021,0.0006408269390189815,0.4167787743089292,0.007211093576153526,0.005863078811247743,0.004567827239236077,0.001952885480286599,0.03348396263930971,0.00014231970998603857,0.0002056652051367457,0.003914842568063138,0.008814899778083125,0.0016270806143610199,-0.004313277639721185,-0.029887774729327368,0.0003177628442991223,-0.002980658139509743,0.01098358743075929,0.0265041827420779,0.00764394411868367,0.07563020267976316,0.000619478694450785,0.028501721080000535,-0.0005552088652180285,0.008310866167082669,-0.007316415411360821,0.0004668224218929854,0.009070037104359451,0.0026072447186803478,0.0022401594927657087,-0.0001228050621150106,0.01078629748442782,0.0020183840760188794,0.00025911054283954383,0.00023753586843377092,0.0015388795502564332,0.004843658334263262,0.00010504404637146409,0.005316695907865911,0.00035847753000252955,0.0004367048111312363,0.020941051604241822,0.00235583027390767,5.1947968178171324e-5,0.0012997138030973563,-0.001137818737695873,0.20896890282886768,0.5424288214171006,-0.002096896978249836,0.057637517225124626,0.046104609753136176,-0.0005076012875033761,0.019481039615039858,0.039095252352051746,0.0016887277391516135,0.003811720469976506,0.03901280939276638,-0.006012410271506864,0.008911590500245939,-0.00023705474042813932,0.004461420123056516,0.029111871209929086,0.029764237224373883,0.0025643668916100685,0.0038441141734766246,0.0004028558504205355,0.006536746064226035,0.0001521009583926309,0.01764082286583611,6.045206981395784e-5,-0.0010035622307151086,-0.0004737466945465337,-0.000623858855885685,0.011966878774448346,-8.922829249328408e-5,0.0021267536454620904,0.09210268357809001,-9.81608235361155e-5,0.0033479235860131512,0.01865124431803853,-5.571541085244851e-5,-0.0021633785433602198,0.0024735204013919,0.0014331022927036117,0.001359747996016016,0.0011838185069378596,0.05934877601838258,0.001187687258082406,0.00043867649309218935,0.0018119086794748107,0.09133052951048266,0.002095810756236766,-0.003238344622644723,-0.00624048496857528,0.001975592319748969,0.0017821691196336295,0.017968888204312784,0.04672136448666972,0.006307302874673655,0.012568632965595909,0.05453119385891724,0.0018987945541852234,-0.0112219676348937,0.00811160246846791,-0.0006599912999467606,0.003988957467366074,0.004576342219773482,0.001226649969487988,0.03664946126309161,-0.002063233937524964,-0.07921216465736323,0.0009210478040105646,0.15739177309420985,0.01685734493488757,0.004547363129036876,8.844963745515845e-5,0.0008304626568377955,0.002922238093529562,0.001453886079879545,-0.0001730045092346003,3.304053334938711e-5,0.0005967358580380375,-0.0018440069168907819,-0.00021107654709282567,-0.009468862316032185,0.0004885368079231583,0.0022750890131761786,0.0023452372180391905,0.0010198507178928763,0.07923691367456316,-0.0002690944845725545,0.0008422294595991994,0.000504837712445061,2.7119242052696635e-5,0.002894538918643666,0.00545776242740541,0.017350318384389614,0.010203377567175128,0.00443142772360013,-0.002415686957254481,0.0023595431812245744,0.09958147225899922,0.0009561717161190426,8.388426235197004e-5,0.04159211666337279,0.0002614948004567137,0.03849666937571293,4.818874280603574e-5,8.162096530040078e-5,0.005347191747253263,0.03275604553869554,0.003562686184195535,0.0019090413577545094
0.0006149462784054974,0.01779019686864604,0.0002455890146220269,0.09745289055429002,0.03138551892180485,-0.0003028537682091665,0.04831529600108808,-0.0077637523961202135,0.0012734411839312987,0.0005386808901353341,-0.003337064314274917,0.003050358025287379,0.004221163903229693,0.05369022041056966,-0.0001130476093727825,0.01050691527277831,0.0009480849326423808,-0.00026579286973249814,-0.0025934664596981073,0.0002675839174124876,0.002665765934516336,0.2189521430889344,0.00046583108289201405,0.003239748232772248,0.00011975334499295322,0.0029387270938242616,0.0003955621939204316,-0.06122787207811934,-0.007545307541556828,0.0011305393779059022,0.6052363457884671,0.01077167495392066,0.008773815606193665,0.006789375676882957,0.0029029234705464347,0.044873715168212695,0.0002106456897088386,0.00030434986365171594,0.005229310732121609,0.01167677501915194,0.0022423504097160876,-0.005208892747739307,-0.034611454534993306,0.0004707582214751713,-0.003485973017742309,0.01450070225197044,0.041255217233999844,0.01025029808758238,0.11676265718087589,0.0009200544309565575,0.03860307542956379,-0.0007273412448100063,0.012390228204437474,-0.009087784234993448,0.000670947895263195,0.014476853868161438,0.0038709071953508525,0.007318159821121401,-0.00015088281473787962,0.016188835940879102,0.0030110771353885316,0.00038450245613878023,0.00035243351981535285,0.002283328359416075,0.00632590626535279,0.00013926891814638933,0.007147022413697695,0.0004505129044306899,0.0005808775844770819,0.0262910608571529,0.003150964717628447,0.00012880917858670336,0.001716362951920498,-0.00130261949044308,0.30187091241461667,0.764543406378129,-0.0023782124460808816,0.08098608372798799,0.06353729375121867,-0.0006230874025053246,0.0272600876736404,0.053374856732707504,0.0022309308608076867,0.005292251105863851,0.049522817031054184,-0.007887658679343486,0.013378798923815074,-0.00030813278979123,0.006431408587911791,0.0401239089921196,0.04104988202023796,0.0037097433743894384,0.005404602420838711,0.0005978612475165779,0.009876578776708875,0.00020154642945526991,0.025309767653247602,9.499949860149937e-5,-0.0013096139156505177,-0.0005599981729728689,-0.0008133833631279272,0.018879723905250362,-0.00011125030711263673,0.0032076832746868143,0.12395396545887778,-0.00012033385949345578,0.004966861682659768,0.026953198939162554,-6.996577676644641e-5,-0.003100648341152812,0.003739289997539303,0.002128071578720431,0.0020224221031243882,0.0017669335197906064,0.08546601441544968,0.0017811147102568153,0.0006328554268427454,0.002685986873197922,0.1370034824038307,0.002794524114311019,-0.0032597195779423653,-0.007634293155506571,0.0029020746173929637,0.0023546861059599742,0.02475100127877828,0.06806142638976287,0.008387003836955096,0.017014695576922714,0.07868984454169828,0.0027304285878996977,-0.013450868228653223,0.010708711611268745,-0.0009147659808872439,0.005217378506479034,0.006148948538262979,0.0017066989821416132,0.05027481201977192,-0.0025844608904148124,-0.09807038910883499,0.0013800454768116799,0.21847798017433212,0.024990343803405795,0.0068257077577762,0.0001265931426521258,0.001236534277737156,0.0038997782498812706,0.002168540942726444,-0.00019223782703890277,4.891962989698691e-5,0.0007919429469734013,-0.002229872213214321,-0.0002535668053353828,-0.011548994851943018,0.0007312463243638644,0.003182389297377083,0.003472889317296049,0.0015152961681141207,0.11437428351870954,-0.0003493063734572911,0.0011562585917305579,0.0007229921782251402,3.923863087372966e-5,0.0038297967881502216,0.008353867043252357,0.02351857248531189,0.015482010396943786,0.0065913453654601805,-0.003114567917020332,0.003181422760022593,0.13794243398409345,0.001344869528831338,0.00011123152194457177,0.0554225334241685,0.00034596384883347597,0.0556341780905772,6.90770767312734e-5,0.00011683074444321521,0.007396480036028538,0.051259491767354795,0.005322263401782057,0.0028566413255063905
