2.5882082524188297
7.1007252303999335
7.218001414616436
7.228850533424946
7.227973585984172
7.202806695968295
7.2289006065113615
7.2289130431251145
7.224544535229696
-86.15822745263819
7.228903142363336
3.978446471974242
1.3344413903486154
6.683916086049966
7.226388623084532
7.22859886983952
7.228658369299678
7.219921227066384
7.225516127410368
7.214235217155441
7.207962356415234
7.226616913775751
7.227517420368656
7.228876110723736
7.196917352866799
7.2222622907217335
-59.58855606730364
7.2288944785339
7.228927895385759
7.2283378514983525
7.209006539769141
6.596093827942567
6.4451734882711005
-46.838054995562906
7.013860584474487
7.226020470337368
5.402526329366192
7.119961738315085
7.227118914097552
7.223802228756417
7.2269444073432005
7.22885341166074
7.2289103620163475
6.60764919218348
7.228913779976933
7.226908199441913
7.21847280492641
7.223102525155036
7.205645715037789
5.275447521477933
7.2288583225079925
7.2283262773771755
1.7420587256063307
7.228895402904919
7.197317357438392
7.228886261443305
7.222137886762631
7.228888987199628
7.209678268555341
6.796402961784505
4.594890226088659
-1.8828346228174124
-0.09383783922666608
7.226393214434232
7.228723158141668
7.226111353295813
7.21264786190711
7.228855773088501
7.212115489352871
7.228921599987781
7.153592435694206
7.227651979656189
5.71873293554605
7.228732459415042
7.210006922751717
7.118668433301546
7.228934008786866
7.225039416738764
7.221971594813701
7.2289159463514645
7.2283222899198165
7.228870151046312
7.216369505634036
7.181128247429837
7.228896800456214
7.22769966598867
6.1391016196177635
6.783083770279044
6.6878824732969955
7.228853581011816
7.228847760604915
7.125009661907013
7.2116598860876975
-10.35457514278029
7.223512761823665
7.22532427144682
7.2125205422940954
6.031542930795936
7.228313908771446
7.228941133189348
7.227928705307189
7.165981989561505
7.1563725695553115
-2.6799152316607366
7.227736137355451
7.222401751423231
3.73165106596484
7.080871850271696
7.225720626988419
7.2134670285570754
-10.229207712096853
6.658424849684488
7.2255737860057705
-11.183530255312352
7.227648539838668
7.201572746749934
7.228391686523617
-29.722085667265425
7.041410917920615
7.179997708369371
7.228913699090453
7.22892440248041
5.783729422549287
7.228864166234033
7.22840791303516
6.990758596033949
7.2283282155672035
7.225569809711874
7.168609609360868
6.782042323627327
7.228756931578803
7.228792444323093
0.8724798289200164
7.228795470144385
7.2248449695118255
6.956290480193152
7.228925817697722
7.227700921314262
7.22833586864035
3.091918057441531
7.22870572635434
6.898136034664635
6.377297906910296
4.49374350302864
-3.1223743765319107
7.2111860559042125
-11.049034379940336
7.223654529145134
6.192913744359773
7.226253644376473
7.228796442528426
7.2284492875032
7.228908364780625
7.1968429544010775
6.168164057993591
1.8863558434798096
-0.8114801492165638
7.222858533429555
6.530771021330977
7.224890355434475
7.143386989931551
7.092416417454379
7.228652556144714
7.207609405139937
7.228708045864513
5.829737105614061
2.097188011336159
7.187218455520441
7.2281930761649
7.2289252349876225
7.148288647944317
7.223396323596339
7.228024421851254
7.228778429886124
7.12074934255512
6.071116593557813
7.111149447601247
5.237603767208205
7.213662242202734
6.678631713703352
5.564409216814073
