0.0
0.037079999999999995
0.06875
0.08324773558102175
0.09775494931219676
0.11207808964842324
0.1262325762983352
0.14075229862737593
0.15563960720207254
0.17089340756911486
0.1878898161569853
0.20660292034337216
0.228115646079512
0.24912582396754226
0.2700768869419084
0.2912184692859195
0.31269534230336726
0.33459743116945345
0.35698584992980203
0.3799011554103463
0.4033498670942688
0.4273488062031199
0.45193451167060406
0.47712730631714934
0.502950022237455
0.529439708071827
0.5567767291497012
0.5848518791449725
0.6136557239190266
0.6432182244930172
0.6722619320105807
0.7003907605621374
0.7287292084814785
0.7574757486311011
0.7867586103448085
0.816665970104225
0.8472639697719585
0.8786066940889239
0.9107419613957942
0.9437142691839373
0.9775664885248215
1.0123414755591424
1.048082135527215
1.084831375932691
1.1226326460339862
1.161530096605983
1.2015686878699847
1.2427942713044842
1.2852536587033514
1.3289946854914092
1.3740662719003272
1.4205184838047127
1.4684025940816827
1.5177711448841433
1.5686780109896834
1.6211784642853222
1.6753292394104244
1.731188600572708
1.7888164095583348
1.8482741949680683
