0.0004944558363300738,0.009035041868853537,0.0010779841660710774,0.0127878253965087,0.00461966740140384,-0.0036702585896140017,0.005396870574371772,-0.004468618289771348,0.0015197870186281555,0.007712177554695604,-0.002175850673307704,0.01452616220537947,0.014177142238750337,0.011646475765467606,-0.0008179012320524119,0.01390162019000104,0.012861461062364172,-0.0023375822918926628,-0.004484082233695831,0.01275811598117009,0.004026221859281131,0.00963568972124365,0.014346147544533642,0.01391696621400593,0.0015589734761184853,0.008170865200294471,0.012591891503920682,-0.008194003056224645,-0.0038373846391433577,-0.00016355648485322775,0.0007416561617866197,0.012939887703565566,0.01110938659012897,0.011167685377126535,0.012143847751747386,0.009123357265881179,0.011913156569924402,0.010123994385942062,0.009352947913107602,0.01411731926284974,0.006521769908917558,-0.0036318375926906884,-0.0029176883097832965,0.015515956385214734,-0.003912575286327715,0.014124207210064393,0.0050951116452973505,0.007744118873861081,0.008780361481475672,0.011738346217213359,0.001257548546465575,-0.005176049615260663,0.007211719528992105,-0.008222012716254752,0.010935953565063961,-0.001032519568356991,0.012858750636529814,-0.0027078048769655447,-0.0016913750357463707,0.01396066741293555,0.011886542504115055,0.01308466340814178,0.013490032146673457,0.008983876261909775,0.0029548338944444803,0.014273331854293594,0.007339185806613914,0.015775453484030064,0.014238199421818573,0.009744060025602628,0.010054748133381104,-0.0008229931796008452,0.014613100558059148,-0.0016812927779559016,0.013708675044444785,0.011520656241875487,-0.0026579096395204505,0.003582951904308836,0.008572293766567105,-0.008698478596192447,0.00625103818205059,0.0008987065449641082,0.014445386399598307,0.004972021099727297,0.0018660811771578016,-0.005201400651137079,0.008967940250852858,-0.004614050006182393,0.014346111128371006,-6.956537062917828e-5,0.012299782205261898,0.010713973083182648,0.004605801823403777,0.012011260906010755,0.008090676998892517,0.013250648291094801,0.013930550743955232,0.0011110122808508855,-0.004493797286415036,-0.0027719091897237948,-0.004794117920038966,0.0042950040030562174,-0.0018753454851949255,0.008541795051106138,0.0071325139745098826,-0.0017167073267105328,0.014558821418682772,0.011481956588120252,-0.002372817404852075,-0.010857008740396851,0.010497911293461724,0.014661521515349154,0.008863410402619943,0.008954781925034485,0.013330004807958673,0.007220233703410543,0.008202549533746254,0.01489414568088404,0.013708261002350624,0.011694282357403605,-0.0023908657230292518,-0.006186624327394697,0.004459491504215062,0.0011360085483203745,0.011553956451766557,0.008124525485793262,0.013044191742681937,0.005265760642916289,0.013179812164345595,0.011185753932675582,-0.0034961863533961935,0.013972043244221612,-0.003644991745407215,0.002323043760003871,0.009763522491371504,0.006145630712657058,0.013799610637471224,-0.002016757966128095,-0.007563917650864093,0.006185974769621416,0.010200075049839724,0.015356367062351982,0.013909390915317725,0.013423257193145438,0.012677256005555646,0.01156622643543187,0.013561322418234724,-0.001099244173084361,0.00885884759193291,0.01460638527096864,-0.003517270286326113,-0.0016933764722331793,-0.005979612788333124,0.006921044119124439,0.004484012944951048,0.014768492068495733,0.014192910811251498,0.013186353126464413,-0.004213809152107545,0.002622898044868787,0.012358629740417145,0.008571954385325533,0.014597764709738356,0.005593551525514648,0.0007930578412948853,0.00953513381973464,0.009798058543038926,-0.0029034044047912275,0.005748337189950094,0.0005989094913356947,0.0011914964731680876,0.013788755800046912,0.013321757234024127,0.014496409568362473,0.012187761516930223,0.011730282562041578,0.013898942433165525,0.008685771978831693,0.005031975445983684,0.008702850591110317,0.007874395775958118
0.0007213122978962404,0.011536238982531255,0.0015736563207188665,0.015587412778859786,0.005549902114925734,-0.004316289795459431,0.008095858145124785,-0.005252558411136216,0.001935096619680297,0.00924131593992238,-0.0024284529762649437,0.017421370023003546,0.016907668559631533,0.013878956053785937,-0.0008842288532099095,0.016750849257931362,0.014987260643918482,-0.0026918129040494993,-0.0053717267385053405,0.015117297851940277,0.0049187823902508785,0.011555942393285053,0.016749549577196782,0.016458261840589107,0.0019604705270049568,0.009924708195045324,0.014963465544172622,-0.009028430521117462,-0.00448352931331183,-0.00011856985907279102,0.0038245279269672134,0.015754161914855205,0.013569343283222462,0.013321253635936937,0.014527210658168381,0.010919689014980758,0.01406389278177553,0.011965519775590537,0.011082306996242264,0.016393389495690087,0.007885528308939231,-0.004262376693910594,-0.0030948878304925443,0.018485037518393754,-0.004089632185948726,0.016379828502289674,0.007266058844979065,0.009215741411365283,0.01218561032136745,0.014019449508638605,0.004091492830709465,-0.006034933415743726,0.00858125091994646,-0.009779351335312677,0.012869113982262988,5.5239598328059086e-5,0.015335151433599085,-0.0010918982657935608,-0.001936593455179287,0.017305511999611136,0.014392803229831629,0.01565398425558078,0.01611322078487331,0.010664867419537734,0.004716984803845095,0.016491518926186544,0.008788478532668955,0.018207562188823703,0.016843355899597325,0.012987799044545846,0.011964084100083821,-0.0005070575365428744,0.01689023783915838,-0.0019233613805827738,0.01613183875756074,0.013744066156997215,-0.002743667382843382,0.004579716631084306,0.010405622443831116,-0.010142274745962713,0.008124757371647404,0.00396946969008093,0.016698732372099213,0.006073574399381509,0.0024367945805397933,-0.006195138723221524,0.011052902343880204,-0.005381761871114203,0.017009192960146656,0.0026321270305009344,0.015196658680462705,0.012748405140188096,0.006059843409491194,0.014343516010916567,0.010199697043685592,0.015512517167049532,0.016295356535658428,0.0014194066919473484,-0.005294149990441553,-0.003201237949947149,-0.005559682367602592,0.006608898784103871,-0.002172876265012189,0.010655013811757931,0.008578432681559904,-0.001958209578173304,0.01735658310941279,0.013659449371218192,-0.002715714413760706,-0.012928948315960613,0.01329075758050969,0.01754445688666504,0.010506861694081248,0.010776095382764783,0.015752135026739267,0.008792016668492405,0.009671541967282487,0.017738837975627975,0.01693560575699224,0.013855060538401008,-0.0020718595483098386,-0.007038434157037802,0.005430739284292434,0.0020045099269839226,0.014181301531110984,0.009801702614171463,0.01536997196612989,0.006364532291791343,0.015526592077875562,0.013156925277973235,-0.0039601582693005125,0.016177432500687927,-0.004191582532863257,0.0035143882374780765,0.01172812758468095,0.00772030587700732,0.016694937422051775,-0.0023317093454348755,-0.009209487276174877,0.007434539297300272,0.012915847971665981,0.018300973978108523,0.01725084765654794,0.015539148139422686,0.015282866497081661,0.013714990983114518,0.01648677025891662,-0.0012194026870730797,0.010464716334287418,0.017212142565579513,-0.004137321909176073,-0.0018928778458600969,-0.006793038102321153,0.008328112988112948,0.005689786349284915,0.017516674951591704,0.016986817057396797,0.015624576318186355,-0.004933985207737864,0.0032673977539936817,0.014292509249928437,0.010145901836752296,0.016976207557135917,0.007355561270314568,0.0018673016189201502,0.012213823217040785,0.011659926278115039,-0.003432430890875411,0.0068595193803380515,0.0008343655021564643,0.0015443382901397468,0.01617035303336684,0.01583677642429967,0.016700827915448812,0.014452259160751692,0.013754797570311414,0.016184189817540367,0.010802982997360025,0.007365381222925936,0.010491012358917312,0.009521422228096576
0.0009618284962109694,0.013573181744436787,0.0019469719106090617,0.018127740419428735,0.006468529580245148,-0.00491461161021571,0.009599241506607955,-0.005981186361018442,0.002356935679225682,0.010736427299352088,-0.0026935144714454688,0.020053488614203092,0.019560267108319738,0.016046923110809304,-0.000925886877499585,0.019413132353471595,0.01704315723241539,-0.003012390721130813,-0.006203247500154381,0.017404694240928092,0.005801413403727176,0.013421663431105494,0.019071185010021894,0.018920934156475715,0.0023700919027716963,0.011638788376200377,0.017268126967440164,-0.010332752309921497,-0.005079513225839553,-5.410176081194097e-5,0.0053604863138776064,0.01827006721775678,0.015757411826077265,0.015411398450793137,0.016762145881162236,0.012666242475025437,0.01607371854861552,0.013694820107486197,0.012762338470855205,0.018598570258544042,0.009161398804482043,-0.004843586033360844,-0.003446816017123014,0.021289204752812846,-0.004584651437008982,0.018553847683250555,0.008780540463775369,0.010650878656756424,0.014572257840234719,0.016203986454163023,0.005077994631188039,-0.006997436559308352,0.009919562353417455,-0.011427014718097985,0.01474025822549657,0.0002919126877223043,0.017652700742163584,-0.0009511458907659497,-0.0021498254552555925,0.020090940209801685,0.01668139384518765,0.018037659812595728,0.018581178725700625,0.012270029449526583,0.005657673132725378,0.018650542902842196,0.010203636009095221,0.020568142603516797,0.0193632182589626,0.015146696985335259,0.013820138980565111,-0.0004354203365805785,0.019090108346722555,-0.002132699402435467,0.018444769599007517,0.015902587858188554,-0.003018039593521813,0.005452461527184895,0.012183969501195251,-0.011535398666366437,0.009590313854439286,0.004973950763756974,0.018877279323199513,0.007144864173014067,0.0029113067664171648,-0.007127910921913374,0.012887225279256979,-0.0060984459345555745,0.019595054035360517,0.0034515579922523663,0.017747933624979607,0.014729744688546717,0.007187749682192551,0.01649351262642686,0.011996768022662205,0.017695804261456137,0.01858234855787613,0.0017396271089957184,-0.006094776512198059,-0.0035874456220494995,-0.0064156377936719034,0.0080788799284151,-0.0024358927363647117,0.012455174824661887,0.009989531593130525,-0.002167725910899822,0.02007467390606411,0.01577352448758361,-0.003036993854641177,-0.014899094495626517,0.01556817577459708,0.020290772626759664,0.012004234746940455,0.012552122098342323,0.018095078163323713,0.01031657837766444,0.011099654570381453,0.020500406417367636,0.01965444387806329,0.015950100330971283,-0.0022197687739317767,-0.008082812680473927,0.0063889464931351034,0.0024629576406624194,0.01653091288627967,0.011437054468261345,0.017621192279990937,0.007443887889921426,0.017777215193391042,0.015066172503209326,-0.004499231692443465,0.01830475003292101,-0.004698447116528762,0.0042155573346518566,0.013644735802592048,0.009075833651544428,0.019377084682953554,-0.0026119202712648606,-0.010771704872283159,0.008659004132467393,0.01517778076210634,0.021096955645530893,0.020033775006179914,0.017591501316094764,0.01765166091221713,0.01580045529212842,0.0190815917704241,-0.001312021206047528,0.012003908987228822,0.019727589108426397,-0.004709518511506686,-0.002080764618175523,-0.0078113426562528175,0.009705420976859816,0.006734611463645279,0.02018433588475792,0.019564515919591775,0.017992527319527045,-0.005604038302198882,0.0039084141338984356,0.016170477992410632,0.01168136124987327,0.01927481750900593,0.008740338260676743,0.0023504140116434443,0.01434722380405114,0.013474304309584908,-0.0039185626983873215,0.007950850709535408,0.0010810996379542065,0.001905092520663858,0.01847055988066857,0.01826991952697379,0.01884205472263219,0.01664655142281131,0.01570972347525121,0.018394931437254944,0.012616849605416884,0.008898712142337407,0.012235850743009497,0.011130360634767059
0.0011404275147136296,0.01523083384787537,0.002268080724150009,0.019973358615748164,0.0071159627883312215,-0.005312792362901742,0.011032041294097579,-0.006467658895109524,0.0026603409255616436,0.011779506495208023,-0.002843762097579093,0.021986747778759533,0.02140096773687214,0.017569737571509692,-0.000941559719188425,0.02130792758350616,0.018464491608336613,-0.0032172512400527667,-0.006762367957858593,0.01898940842264922,0.006422923705650786,0.014720981156474912,0.020674615243424902,0.020626666805208534,0.0026657166705343228,0.01283420866984815,0.018867833737524816,-0.011036935374550553,-0.005474649136284613,3.2531152831543217e-6,0.007055869317763325,0.020146012068731758,0.017398424634360737,0.016866487421728953,0.018360917823696372,0.013879601348572442,0.017512210520016728,0.014924408314242892,0.013928250312989431,0.020126027889339378,0.010075187668606534,-0.005228693591579311,-0.003603292002482957,0.023274976374525184,-0.004788895301647107,0.020053081151187525,0.010203928681534575,0.01165020508390377,0.01678890225985136,0.01773753790260879,0.006364843441249621,-0.007583826898765326,0.01085281867212211,-0.012491241835200766,0.016035366952668793,0.0007518221542153125,0.019312125870890207,-0.000351916679135901,-0.0022832725754532357,0.022297980017709673,0.018357188923886977,0.019750753915451134,0.020336192645165466,0.013399294133224778,0.006578989592201894,0.020151167275650892,0.011189917643831178,0.022204974745245538,0.021105483723992197,0.016983606143724825,0.01510891820077435,-0.0002689875329328217,0.020610535037626963,-0.0022629597613670937,0.02010994244487855,0.017407195833966976,-0.003117916546071039,0.006116900559342402,0.013425247085463601,-0.012468620074426324,0.010780325080368733,0.0063452261289580255,0.02038319549874458,0.007900408407841647,0.0032794119439490885,-0.007756237930223064,0.014277816101065603,-0.00657885069290727,0.021389331920750206,0.004652262855155867,0.019640628775846897,0.01610753023893004,0.008113368532772112,0.01804815648849018,0.01340044464901819,0.01920271934737068,0.020170712791284264,0.0019738214116929043,-0.0066100741868859066,-0.0038375078418379097,-0.006933931090746459,0.009583805283774617,-0.002603285120120528,0.01386359027690406,0.010973656572796744,-0.002298533306903917,0.021960923264271313,0.017245262431120015,-0.003237907234017822,-0.016241436459722886,0.017413784014553832,0.022227504268383914,0.01310832398264201,0.01378843768269029,0.0197263944049856,0.011386561737127895,0.012091581789677052,0.022415597814098614,0.02178919131501261,0.017401599528969944,-0.0021425023630522247,-0.008705498736911468,0.007062398068909869,0.0029295448937262814,0.018255588979977578,0.012583798104841828,0.019178911122826298,0.008201241940033726,0.019378775167272738,0.016389824628982988,-0.00481578975867488,0.019772548722682404,-0.005029221980153849,0.004869208389459132,0.014979405682209677,0.010106546421818968,0.021297394573997343,-0.0027914017771403,-0.011833490011836824,0.009515390912240893,0.016926156181480335,0.02307128366592846,0.022238509478888807,0.019014428310490755,0.019389410864284938,0.01724657253466516,0.021023730929948733,-0.0013622815447632583,0.013080890327586492,0.021463905928119444,-0.005089054919327674,-0.0021873750041685224,-0.008408711746416615,0.01066720823012579,0.007530656141665942,0.022034274080822806,0.021432792848291433,0.019642342020461022,-0.006051822204946608,0.004361894341608967,0.017474032830881774,0.01275072399103378,0.020863102157018577,0.009909013656539022,0.0028892883187611983,0.016115316055280916,0.014736625238059419,-0.004239749495634884,0.008715314377360672,0.001269879292683964,0.0021658772317474395,0.020058949727902946,0.019953664177665812,0.02032776104817167,0.018184031556165353,0.017059726228061126,0.0199238389471022,0.01399069873851697,0.010418952194064642,0.013451115081258319,0.012252022357742101
0.0012647130650375949,0.01656408535620893,0.0025263939248273155,0.02127484397152738,0.007552379112986507,-0.005570245231249247,0.012271297316376672,-0.006782946574194873,0.002867288449301181,0.012476784249944214,-0.002924170940673443,0.02337585151161113,0.022626947183871687,0.018602784124946075,-0.0009459671654376877,0.02261157629115369,0.019408773599274523,-0.0033451710451555777,-0.007126610847340287,0.020043734887621872,0.006840990146928208,0.015590767094023635,0.021739120718516546,0.021761508995489245,0.002867800025079168,0.013633130936752736,0.019933505861241478,-0.01136398074324254,-0.005729425750409847,4.748384077117387e-5,0.008847242958166062,0.02151884749945702,0.018607165841843708,0.017839225383614418,0.019471206730433597,0.014688639762478119,0.01851274781936646,0.015772883241136487,0.014704880272250451,0.021142455375692457,0.010707252310409187,-0.005476893040407124,-0.003649160953049209,0.024637343911691235,-0.004830220580015015,0.021047683805949225,0.011500872695344425,0.012317493403201306,0.018794221241566322,0.018775955480330817,0.007652063896562872,-0.007917062696984662,0.01147648716453437,-0.01314895512098709,0.01689680744183687,0.0012666772978829908,0.020466284192942087,0.0004030465257031249,-0.002365536776075432,0.024028610795162803,0.01955637577536281,0.02094964802474272,0.021546689340162194,0.01416633383442099,0.0073834923676152475,0.021151758286395452,0.011848802423699107,0.02329460907678856,0.022263035041118654,0.018456048733854855,0.0159677278635168,-7.215900782899041e-5,0.021620927537127733,-0.002342880593838788,0.021292750077185504,0.0184168601855541,-0.0031239289741465314,0.0066073326681728335,0.01425690665173597,-0.013072240094939402,0.011721670662780475,0.007740119566016269,0.021383673474872415,0.008411282720293761,0.0035478576868535304,-0.00816609469776417,0.015314745854742295,-0.006891108858749587,0.02258466913175674,0.005913740169728123,0.021007692674182316,0.01702650575366057,0.008851854160828367,0.01914461970431746,0.01448234349865917,0.02020270077634137,0.021233307655076503,0.0021352662525109013,-0.006927980538362301,-0.003995885212408124,-0.00722642236252025,0.011040937318651939,-0.0027078841605238674,0.0149506187465783,0.011631968140378441,-0.002379011395172547,0.02321728650355011,0.018230669302373843,-0.00335972347467789,-0.017124192536190918,0.01889330709599333,0.02354718842887429,0.01390393753351197,0.014613644981215833,0.020821667083163006,0.012108057525576262,0.012752842653586454,0.023690677916055752,0.023446378584093326,0.018367342004253797,-0.001966440145283633,-0.009051940325978176,0.007514830304753926,0.003346441112420587,0.01948632517168779,0.013357655960608004,0.02021453394846193,0.008710201033683298,0.020494890709449695,0.01727201641908516,-0.004990015851961932,0.020746533619851217,-0.005236164066812413,0.005422012348471785,0.01587048608238948,0.010869364298536688,0.022628215088335825,-0.002904124420217482,-0.012530064394523095,0.010088832524597599,0.01824538739152807,0.024419703380904087,0.02396708822630594,0.019961905357984942,0.020636670650227514,0.018209328692897896,0.022452935739076755,-0.0013893723628162448,0.013807502313604574,0.02261619114325787,-0.0053338550181717065,-0.002244920167519611,-0.008733686213248527,0.011310549501133624,0.008119865949507782,0.02326585260718395,0.022753038375229632,0.020748086459795485,-0.0063422339513171,0.0046678783836937715,0.01834287282736942,0.013464800016863633,0.021917961353199088,0.010881336877336265,0.003391580695796643,0.017563827211028425,0.015578876257914851,-0.00444631204718547,0.00922787862737698,0.0014065313973580078,0.0023443319138926532,0.021113346027706457,0.02107358120945735,0.021317246154689398,0.019224749640329865,0.017956052296079137,0.02093991193282886,0.015005476524837125,0.011859642406758231,0.014262570780048776,0.013001454735492924
0.0013451290134254264,0.017672266768917328,0.0027358030236396907,0.02217628729887636,0.007830166046766712,-0.005729104824312162,0.013369251229263749,-0.006977809089916423,0.0029995419993358,0.012916702103893823,-0.002957953836483087,0.024370182886552554,0.0233985887198894,0.019276533351494343,-0.0009462642674942104,0.02347979528033107,0.020002182155918084,-0.0034212879504614047,-0.007352519782144719,0.020706880577150557,0.007105814989956572,0.016143377329886948,0.02240775134276421,0.022475586334743426,0.0029971226003289984,0.014137098323773703,0.020604332481363362,-0.011417236737547775,-0.005886334650438329,7.821279257531238e-5,0.010707584585185455,0.022528657382365536,0.019504289388125137,0.018455106996433417,0.020223721935585522,0.015198610438074847,0.01919325686663892,0.01634283138962122,0.015193794755320938,0.021782331719246435,0.011130708720378586,-0.005629704155648237,-0.003616779676755283,0.02554317502584925,-0.004753905019068581,0.021672553159138453,0.012726231966555234,0.0127383717596759,0.020679305020576775,0.019449832442839526,0.00895488718595096,-0.008067591940584349,0.011869884644095583,-0.013511394467621124,0.01743908058834887,0.0018261789480165638,0.02125073910918317,0.0012827673415538561,-0.0024145970700006087,0.025426223126041102,0.02040915464402467,0.02177402610094603,0.02235866331607741,0.014666930440032732,0.008107273176062075,0.021782011350109442,0.012264377268935863,0.023980203629718828,0.02299045476613102,0.01966200231990823,0.016508533505393587,0.000144998390473366,0.0222567056287984,-0.0023903752482903294,0.02213795688130553,0.019062089829939826,-0.0030637641885878633,0.006967848833597427,0.014784851809456562,-0.013439362847854297,0.01248189427682413,0.009169705585174437,0.022012545888155648,0.008739199795949368,0.003738389032677341,-0.008420516077958002,0.016097567068617914,-0.007084480135603271,0.023337637303156432,0.00722227913249953,0.021989230573119606,0.017605456887008368,0.009453491280966538,0.01990789979333181,0.015335811317873739,0.02083060883361478,0.021910210519154334,0.002239124212517311,-0.0071053989041363445,-0.0040922122773936215,-0.0073566475252612,0.012491662898117498,-0.0027708896373655955,0.015809298821051455,0.012048368816325131,-0.0024269360159045452,0.024008070959922787,0.018857602809590028,-0.0034280012870598403,-0.017675167002923993,0.02011923500707359,0.024413188517538438,0.014474850727701393,0.015133765058400424,0.021524140261998132,0.012570775905126492,0.013169559023284526,0.02449301306531301,0.024767491573062895,0.01897482226517012,-0.001717943425958399,-0.009197703803393222,0.007801191152363669,0.0037243913153477727,0.020354294144762742,0.013855931121934312,0.02086581506958557,0.009033469685149318,0.021265255346221312,0.01782925488776877,-0.005063520862568612,0.02135837333803067,-0.005355114859787,0.005902025892041285,0.016432217234783403,0.01143464471098439,0.023525088603682444,-0.002972272434046864,-0.012963419075066039,0.010451015684516996,0.019251069031923095,0.025308670588659554,0.02536281586061821,0.02055864090910458,0.021528343680498687,0.01881520883281218,0.023513757126014133,-0.0014038014815930314,0.01427643551417408,0.023339776174056453,-0.005484654384158306,-0.0022709618892671254,-0.008861381221186517,0.011716604369994485,0.008555612941818972,0.024040790931086926,0.023673986736877782,0.021452784832038854,-0.0065218057779065286,0.004862088767984797,0.018890658361141364,0.013915112674182379,0.022580793414764364,0.011720205778121781,0.0038692985079122892,0.01879412703415621,0.016109610087288312,-0.004573301314392385,0.009552089973801194,0.001501610156548752,0.002458608352119261,0.02177555557666877,0.021778735341352645,0.021940029306642007,0.019901774430719898,0.01851929372901176,0.02157869910207075,0.01575724667861973,0.01326892406344999,0.014774146111737144,0.013474123386450779
0.0013921212365520747,0.01860626885813353,0.0029083611177212853,0.022786023105597915,0.007992238898456648,-0.005819308149113336,0.014353805467417258,-0.00708856847580346,0.003076265479955064,0.013169947301932074,-0.0029609774756484183,0.02507461669422371,0.02384215357163033,0.019693484690379428,-0.0009455679509358431,0.024032057882735915,0.020343032464969085,-0.0034623814204584277,-0.007481207444965689,0.021087943997111933,0.007258636735437333,0.016467373809659076,0.02279166830104243,0.02288640893775975,0.0030722069694897993,0.014427187072559444,0.02098997496037591,-0.011280825945612439,-0.005975323453205086,9.744623952183668e-5,0.012608995303951145,0.023270381928770584,0.0201706701826971,0.018812909319416312,0.020715704460021484,0.015492546872192172,0.01964085635779074,0.01671061097900014,0.015474956091135285,0.022150881957484516,0.011402182529837723,-0.005716352098023686,-0.003531966729645966,0.026117924545892603,-0.004598079538656432,0.022031995305042403,0.013881973729753475,0.012980864108387271,0.022451405900596497,0.019859726035575186,0.010255531889523275,-0.008088711569045504,0.012096321858801164,-0.013665036212355012,0.0177515664682067,0.002410032490977398,0.021765961851981853,0.002240232006417449,-0.002441847248330729,0.026570970144401025,0.021007760578227203,0.022325679338496045,0.02288120669093119,0.014974486958777102,0.008766319764728612,0.022144486728272177,0.012503638872080641,0.024374225253526057,0.023408229226683373,0.02066614876818309,0.016819615397544858,0.0003750836550726873,0.022623140004361823,-0.0024166936934575762,0.022754435136930075,0.01944533728347509,-0.002959862692317987,0.007231596903437177,0.015092852118149353,-0.013639395968971057,0.013104809866665438,0.010609320009592863,0.0223740181284844,0.008933774487453156,0.003875241229539042,-0.008565524560117674,0.016691330366230144,-0.007194527781466817,0.023771358507539267,0.008546104968728674,0.02268813313689038,0.017938446150683993,0.009950676448553155,0.020428045899862628,0.016016842431305467,0.021191062791597406,0.02231050784105203,0.0022996104529459703,-0.0071840609996926975,-0.004146409085484212,-0.007372283492986205,0.013914545168545844,-0.00280611656479998,0.01649538092448567,0.012289643701668662,-0.002453529353532025,0.02446264648021877,0.019226541721866625,-0.0034599693601844073,-0.01799026108346474,0.02114965105292855,0.024950240260813692,0.014880237619088866,0.015433001914542131,0.021945396111271883,0.012845537120942281,0.013409643318417423,0.024954147838963853,0.025834607640627564,0.019323961492950157,-0.0014230625208408775,-0.009203081821618449,0.007966359555222216,0.004068815466688446,0.020957042669937958,0.014155836651200982,0.021240302541846143,0.009221756319645762,0.021796243804912498,0.01815262003322595,-0.005067770142558802,0.02171005926289908,-0.005411671285200259,0.006324822696714524,0.016755426011967618,0.011853580175008172,0.02410666014645619,-0.003010465778355508,-0.013209777767500444,0.010659649522272933,0.02002389276738252,0.02586453317894757,0.026505830083113597,0.020902459358577024,0.02215910319478754,0.019163571701876093,0.024302404188333945,-0.0014111779229783919,0.014559073280209403,0.023755185022180204,-0.005570190655570621,-0.0022765449925525026,-0.008851578056624128,0.011950413797781022,0.008877305534221409,0.024486171308617567,0.024303063666444837,0.021868910116590735,-0.006623903847220016,0.00497429489669192,0.019206783475771642,0.014174422965073562,0.0229615964128909,0.01245256677705411,0.004323722259977318,0.019853305116177673,0.016414908271806958,-0.0046452407014394865,0.009739290252715475,0.0015655895274073938,0.002524982777635452,0.022155733251171716,0.022185383135242716,0.022298043728773115,0.020319128417574193,0.018843079712495093,0.021945883594712053,0.0163149621669819,0.01463372758691939,0.015068509893591747,0.013746168298555501
0.0014141562227640472,0.019416312243452,0.0030542952406648616,0.023187073515717728,0.008070187894877082,-0.005860962047098408,0.015252597413581901,-0.0071397431475671925,0.0031121044651614745,0.013287759454919612,-0.0029429661366484855,0.02557039810213533,0.0240483448642971,0.01992786222446572,-0.000945028614730118,0.02435714835532023,0.020501512823563127,-0.0034791687759269468,-0.007540736421735562,0.021265086891592573,0.007329823153166253,0.016626552363804826,0.02297009917694623,0.02307811422254876,0.0031072953811916767,0.014562132375835275,0.021169248314224794,-0.011010126937846212,-0.0060163896008138765,0.00010763797078395008,0.014564004564665906,0.023819434419848344,0.02067123589304627,0.018983897912292807,0.02101966359429428,0.01563018826614109,0.019920511327308085,0.016932636055632545,0.015605811639520434,0.022323438205042016,0.011564199642028154,-0.005756333746940544,-0.0034107260355015472,0.02645382213412902,-0.0043866310701784665,0.022200140928724202,0.014990388608469095,0.013094109750792218,0.024146940046499053,0.020078837564290332,0.011551163057264134,-0.008016418358456462,0.01220165575972526,-0.013669322259145392,0.01789816829069919,0.0030092047909446424,0.02208694917491753,0.0032505378505089805,-0.0024542779133967948,0.027535591906061738,0.021423319537696436,0.0226808963540558,0.023194967860164062,0.015142572106485558,0.009376782110798168,0.022313060055725104,0.012615064110867172,0.02455736631155099,0.02360239104184454,0.02152129144014727,0.01696445405968908,0.0006152078095442754,0.02279530452533271,-0.0024286833450210456,0.02322123368341481,0.019640361327963724,-0.0028257998716347045,0.007426240135708208,0.01524160539780967,-0.01372012532370375,0.013632849993258886,0.012052355998984455,0.02254245711520397,0.009031549428674929,0.003972993391242019,-0.008632623098181148,0.017149339084118826,-0.007245407780617193,0.023974242412903413,0.009874844609020914,0.023185998785580145,0.018093283386850335,0.010375776764909304,0.020773139139107628,0.01657442889280587,0.021358549274503865,0.022512316794437656,0.0023279228091428565,-0.0071921530254208275,-0.004171310226509259,-0.007305343392753615,0.015321332148359937,-0.0028222454259468075,0.017057852243381938,0.012404120503672369,-0.0024656536865133153,0.024673957750352103,0.019409789133669787,-0.003466621130550631,-0.018136328763567963,0.022041052015986072,0.025249650056167576,0.015166288968074898,0.015572165649186103,0.022165489654385064,0.012984025813951099,0.013521942807549151,0.02516848816877015,0.026720433845729995,0.019486348569646122,-0.0010965555365364129,-0.00910853933401298,0.008043277128010794,0.004387061293437952,0.02137056508990933,0.014313410124400653,0.02141487600383658,0.009312110912076586,0.022164769907562953,0.018307339796467526,-0.005023283040685744,0.021874150609737943,-0.005422837308588803,0.006704827146582924,0.016905746163140674,0.01216870335396002,0.024461857439749633,-0.0030279761456878107,-0.01332214624209604,0.010756742245187188,0.02063309715115583,0.02617988979951464,0.02746882697287898,0.021063504231759216,0.02260213038251893,0.019325703928371633,0.024895756960277324,-0.0014143785799974342,0.014707142119378482,0.02394823913761086,-0.005609666673025063,-0.002268223977585588,-0.00874411420893766,0.012059198632850132,0.009117846787073239,0.02469318675812214,0.024721825434699144,0.022077461981758504,-0.0066710842048587895,0.005026595132740806,0.019355459263821585,0.0142953126004255,0.023138825182851094,0.013109459278920363,0.004759651947118111,0.020791238499398974,0.01655687971770837,-0.004678418570814446,0.009826939000284198,0.0016070144925622125,0.002556007214803155,0.022332370968091167,0.02237660105860187,0.022464503297415308,0.02055187388896958,0.018994116601784693,0.022116949095260616,0.01673541607740519,0.01597019569248683,0.01520541800905037,0.013872712910768276
