79.71000000000001
145.6968167537771
158.5101018442011
168.28790197223086
175.36067894194423
180.74350974144306
184.33915242654018
186.3700350809849
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
187.09181180306015
