2076.2463558168643
2542.150939443279
536.9062916940687
489.8638296277395
440.4488807696266
4032.959261499516
2434.7551660206896
2761.102956650413
1949.363834030703
2636.7798752475956
731.5951703791291
2929.7594973157493
