0.0
0.037079999999999995
6.875000000000001
8.730577248452375
10.459050661269359
12.210391195673337
13.960215561366237
15.713628045253872
17.531461158147575
19.410638755062717
21.348847583420394
23.518613916083925
25.91954320460315
28.68613513104582
31.4009069111459
34.11497319121639
36.85714735005498
39.64387526277628
42.48477574951154
45.38581737686925
48.35113212554112
51.38143940609202
54.47822639298527
57.64624074083669
60.88941681376517
64.21187574860608
67.6178870217251
71.19462646463705
74.86819038978949
78.62032633556781
82.45378091916275
86.20834642121302
89.83709410476457
93.48766266803332
97.18819324631022
100.95685054594352
104.80602135968182
108.74483564540198
112.78061036025042
116.91967398039431
121.16783648315473
125.53065720885047
130.0135979923917
134.62210361634638
139.3616846535358
144.23790531029093
149.2564275332522
154.42302305714148
159.74358328761068
165.22412793612637
170.87081300669252
176.68993849034584
182.68795597346238
188.87147627636267
195.24727718658426
201.82231132170378
208.60371414049627
215.59881211288442
222.81513105519852
230.26040463575762
