0.47799534880699657,1.5172089596350464,3.6587002052524857,17.647131702112237,8.017911542375288,2.7352867630556976,25.278795257021066,28.205905369486054,4.9567858294261535,0.16857712759404087,25.807752779485952,0.5165520198965892,0.42357364272332887,0.9770088509658736,5.938748996665168,11.453028449161883,12.049711835625262,3.8997785351779353,5.382383554541085,3.243659915124978,2.8791243062739316,5.994985393343635,7.058218048748718,19.452832535313608,2.5108086785376376,4.060762631630727,0.1885354265987033,24.112918612495754,34.68596230888297,9.372634285973438,2.6265183393230274,0.8912172215014185,0.8297878834729607,0.20230764430445972,1.276886895898733,5.555726395243381,0.6258245905956347,1.6013478572198496,6.4997477143405895,4.60412479697617,6.376758626106666,19.886582722599123,27.479881958399382,0.8967649695372506,28.439805209890746,6.269231582394899,3.496419936982646,4.410481376450288,2.6793982334807565,0.6119799015876327,20.3192721733548,9.523917450578736,0.43360494928648846,24.352709401696703,2.52319696668204,23.088356819137047,4.036866346045672,23.461790370521953,3.0287502658556984,1.011925179632463,0.5539843651595621,0.366309592921677,0.3940034525938518,5.597021576356099,14.850845763364935,5.615835062055197,3.133134556103056,20.875701334356584,3.1017443166951817,31.279878520628138,1.8811797346704,7.454774672057606,0.6926880311774015,15.034028837994251,2.9943038206165484,1.5545261131244428,40.135781670993474,5.101010514805339,4.207127672250594,29.084766715788252,9.411098853367557,21.338694684544713,3.417440354601617,2.213458190015497,25.6593471545562,7.543183086307981,0.7433354775732726,1.0625048782208137,0.9795897533858012,19.87354429835648,17.47889770965964,1.6972361736563215,3.107723429361548,0.2942010781912566,4.351543858231297,5.175354831954883,3.1397731417824315,0.7199340999050922,9.461861322433093,56.254104979212926,8.072685625614316,1.9229080290104128,1.9465390485789227,0.3561509306456888,7.456501727021415,4.341100817468351,0.5040932674125348,1.50846069313343,5.495627197661506,3.1956423224268575,0.2949451902833208,0.9225909860108609,5.100789512029036,0.2896688955671055,7.319281530195746,2.5378316648070918,9.716383101099238,0.22973106529125534,1.3369479633842525,2.172437033047072,28.43067313363208,32.609090239745136,0.7054476770325089,20.674982989175714,9.89180113335624,1.2871150000942257,9.335571299645935,5.294496746300278,2.034865758764412,1.0437055775836828,15.653566893113709,14.866482206244331,0.43024645447815646,16.92674107504317,4.964506366148306,1.2392997270487274,29.947194639139525,7.548799959431337,9.666976404442702,0.4763817444852138,12.950002489568922,1.1064095012880475,0.8073666927915315,0.5706225795168066,0.35106567689641555,3.045890122101202,0.2904851538623928,4.660117685029546,0.7558694024028324,5.714301077992706,16.930240020946215,10.258383438802,26.951391830424424,2.406378212854075,0.7877817190153972,0.43768642166125954,0.38193567065954337,4.371402837099961,0.9150025195530131,5.094568204832267,1.810870252512754,1.5493856311372376,11.971078001766653,2.7577113913367306,14.517772639647852,0.684060652140871,0.44346212827075693,2.340572660857441,8.733209266687407,34.30067654892075,1.8799358088496398,4.489257203949124,8.170078609151533,14.437877232172577,1.6748431302781073,0.759937524508387,1.628059282020311,0.6389666020724115,3.0826423477663463,0.9333922793473847,0.6453791020527571
0.6280938736356696,2.2879968431978206,4.70841479965869,24.330287153907047,11.220996980894137,3.5240955002328227,30.221323377881117,32.85888318579312,6.379449609616228,0.25446732054465143,30.048821961514843,0.7786884839041891,0.6386355723373254,1.2812689402411483,7.64692644522108,15.789740326800269,16.843729522517,5.0229320014742544,6.936256799495691,4.5331173376463605,4.0294581644832865,8.38175601901868,9.863689869196616,25.503220899027404,3.298670288868066,6.1283651028645165,0.2843602486599463,28.934268939135762,40.402219254181475,13.128474792829405,6.627680604217501,1.3435860603094107,1.2514099505580152,0.30519689265106104,1.9258441169593299,7.768561200381599,0.9441061865553138,2.4164931733608204,9.089190115754597,6.43495609799167,8.80414383180536,23.163516844178798,31.993434281108925,1.351763188863532,33.111200091229456,8.762369419685562,5.274390946437771,6.169136651171807,4.036917565794493,0.9231033653094111,23.584876783260388,12.27312301645414,0.6546301330531977,28.39278978547137,3.3099452532642677,26.846337196577267,6.087987466682017,27.266369565884204,3.900616632469866,1.5247493006382482,0.8354336291238594,0.5523796966746998,0.594110860285839,8.44744740337016,17.256121765814402,7.849423014847018,4.38254924014461,23.30809267479947,4.333751910452702,37.374182478522485,2.6301604872744337,9.595344249611367,0.9681356200307892,17.504400096947773,3.9260625822046973,2.6489326714018766,46.72371814413551,7.045311275677436,5.805941166300514,33.90592599451493,12.986861844211193,24.76227199771207,4.776496590935742,3.0568296801814587,28.545094269534655,9.721914777752936,1.1214427090758297,1.3690809670309736,1.2841177960265537,23.760253119735214,24.09590879698803,2.2262212846772544,4.29029955881127,0.44374564182891785,6.56483478310172,7.233423345004069,4.117046665358519,1.0880550312673607,12.192404419945118,65.51026239341408,10.401989125852861,2.9003066360773344,2.507007948201829,0.5372951331374991,10.429997321103746,5.590724101317966,0.759988132221444,1.978332808022953,7.078312431389066,4.2088958223164585,0.44465800108073367,1.3908090637198511,7.698759951463543,0.4371298720597618,9.596896585425014,3.8306930146470406,12.751804694984465,0.34633470075103073,2.014724692558528,3.036636181353051,33.083880777332936,37.99147158058638,0.9262845602702472,24.763981120360754,13.640197608258141,1.6888641440057701,13.047193839324567,7.408365308470544,2.6682690921453354,1.3690886074286326,18.229938239630734,20.779581099875806,0.5657896367966373,19.679563823817663,6.9407127167880125,1.7106889134206689,41.284821701146065,9.722503519652081,13.323662490372149,0.7192972754067783,17.855540422253398,1.667817299471592,1.2165285393132692,0.7484150146284135,0.5293716323040094,4.257599698118481,0.437883206028713,6.000842683672497,1.1409001160126935,7.984014497445032,19.719808474548465,13.210793030787734,31.398689634012758,3.632865424721224,1.087826400912295,0.6599034433335308,0.5758163383542693,5.731604563768373,1.1789614592709556,6.555282503336732,2.3755153752698996,2.0332072679956474,16.729713742449192,4.161758148954667,16.88087321393635,1.031400498108978,0.6691883981529092,3.0151972188016165,12.219866218529305,38.39019678029036,2.419653090254348,6.273755380649834,11.416206023041997,20.18054193543419,2.1963560350085287,0.9968023715663734,2.1349701016561657,0.8815352888712669,4.649437212051239,1.4085973888797436,0.9740867893243765
0.943171553975571,3.442239956016317,6.615770496532151,32.06706751043743,15.239715818760642,4.9575463703678535,36.90502914245628,40.871017110390795,8.963101340147606,0.38307062732009867,37.35419801149043,1.170663925513236,0.9600665993197932,1.9195441350801132,10.74999547452141,20.80758607275346,22.845124673838193,7.063625499568091,9.760444277375642,6.146542269053034,5.47281493892205,11.370672245673724,13.373893422829674,38.19456220640092,4.952395600834664,9.223094046160575,0.4276579877033576,35.458587222368706,50.24530911790975,17.848904037092396,9.128106418769963,2.0202012737223245,1.8823371539922602,0.459111852701695,2.8966034212128147,10.540315625183718,1.4203855992225891,3.636765388999565,12.333133291060433,8.726178568399114,11.621201646244876,28.806241491317536,39.776469825579156,2.0317761645748433,41.17408202094947,11.882751354857048,7.940410874361281,8.37335972035904,6.071289898292036,1.3884861876038872,29.27723269208893,17.273374693493555,0.9856554453527248,35.357490867104204,4.960588808881407,33.35449158498477,9.155871575417596,33.88223198367821,5.484615099214272,2.2919262684720976,1.2564782958314031,0.8306740971864592,0.8933368840005999,12.715037432841926,21.420517235487264,10.64485827828158,5.94856584489154,27.688893221178944,5.874607927983415,45.601707522933026,3.568113715627212,13.487514143573966,1.3128600256298357,21.758410134889292,5.880921945527874,3.9260403549920144,58.084613895518814,9.304175778504959,7.658988712574496,42.20904062733494,17.13888835213111,30.738643998274966,6.477426721494186,4.035893600891628,35.073542832735185,13.682039712331012,1.6875551658324004,1.926247425234404,1.9228589453460796,29.042139804249917,31.75795677474642,3.33596948145085,5.664221587017709,0.667495292528346,9.879318770845325,9.809193735069629,6.167147583163758,1.6402703447559357,17.156137948930915,81.44892090433403,14.637951879374134,4.366656446885115,3.5252925178323182,0.808564887777047,14.157016146845441,7.861021042635755,1.142408617902752,2.9640457530320807,9.954076373576477,6.337617162928846,0.6687890465156362,2.0905971354709054,11.589735713012045,0.6578257553372533,14.374724264170736,5.766456087410631,19.1211436408884,0.5205813828331767,3.028656030823154,4.118376113932527,41.12267354937936,47.27501387002634,1.3897329563035303,30.278872661621193,17.981749939871264,2.53179048064114,17.69173742076326,10.059661703992266,3.9971317722186193,2.0517489526897172,22.669859985141525,28.18099439322277,0.8503946871292073,24.43545105578377,9.415167438763586,2.2578689078481924,54.40360274909313,13.671834222206938,17.1375193297785,1.0831700863278397,23.541622933710975,2.506841967932666,1.8286294476913612,1.1214047798883438,0.7960924689957681,5.774346192418265,0.658337348660906,8.436469311574843,1.717409861061281,10.822790079063802,24.523353563320548,18.575007136851536,39.06996065512469,5.469624843775745,1.4363100033754856,0.992022992512874,0.8657215163145309,8.584817126466731,1.6586599236945623,9.207689464161225,3.5601451685609975,3.04836778381318,22.68397671945916,6.266142362377205,20.966272240279057,1.5515543524032374,1.0070000900760057,4.241061894053128,16.592864248930283,45.73106069959577,3.3998567936276944,8.506610736305236,15.47678213419311,27.368107733197526,3.2903920802979023,1.493752621527754,3.198378741262745,1.1628697242698829,6.999538914368913,2.119841333934949,1.4661714987037138
1.3459815899701497,4.912722827912637,8.868722091753732,40.592067428004796,19.885471578479677,6.6542078631815675,43.80657533963813,49.20186451326503,12.014955610397577,0.5471403876706046,44.94063794175264,1.669640785192452,1.3693053805509268,2.732698722744728,14.41877778297965,26.335740182970646,29.768039034538354,9.47765930096348,13.10479898787833,8.006765006394513,7.141504408075967,14.819531718254941,17.421029417988706,54.35631011351068,7.0659358151136376,13.169690261949254,0.6102151400134029,42.24957499396465,60.47644648265575,23.315378742667868,12.00249181482775,2.8816564666957456,2.686104684092239,0.6552674343456263,4.133375782765081,13.739413337038952,2.0274402390606205,5.192942485956292,16.07778416870422,11.368356927189163,14.734279990531908,34.671212307091025,47.85933922635647,2.8972819097953986,49.54910445451888,15.481610620233104,11.339276754254202,10.918980733818438,8.659887496561982,1.9814845623604203,35.158324839538054,23.19539043975964,1.4080973390218188,42.61553014109982,7.064846488914083,40.09844020054057,13.063850567789212,40.73473329756866,7.358024540619966,3.267955840332283,1.7928069132225537,1.185136575828585,1.2744098356888407,18.158632345774418,25.728502587706753,13.868571058955782,7.757185017441589,32.08857993605639,7.650411109823135,54.0848651044271,4.650442652693194,18.08710279107401,1.7104094582971725,26.175841585986987,8.370657281999955,5.511495356277632,69.8807308360486,11.802337116054863,9.704573179672952,50.856986616530364,21.723533717731403,36.91129232555894,8.439071865060182,5.1183297877379115,41.99685963718596,18.372489522483228,2.409220025555615,2.585884413421828,2.736058799310345,34.50116716781567,40.199478119306235,4.750313033973151,7.1825415758406645,0.952601384203243,14.104478659493038,12.77980637210171,8.778664435489071,2.346265452933508,23.03341607403988,98.00682133787672,19.653718146265906,6.235853743872213,4.7297426846777855,1.1543619278534187,18.461445984578262,10.546099505840658,1.6292402532639656,4.220024700849492,13.355930959361508,9.070198563254447,0.9541959500462729,2.981355341203456,16.553351157068658,0.9392454678247106,20.460210390045205,8.235908176352833,27.24703788309533,0.7423875371184564,4.318822464549986,5.366066639722367,49.46412489549035,56.93350972210823,1.9814568491523064,35.9937514781016,22.7674614515615,3.606707223873325,23.047270420418528,13.123680723822552,5.689850996973305,2.921941007602708,27.283571560192943,36.71803069761339,1.214740566753604,29.360004649453387,12.270010618945559,2.862333178917878,68.85544149519515,18.34336704692687,21.181100863309783,1.5476179414936018,29.809088076757092,3.5747467931268173,2.6073703334222778,1.5967332527217029,1.1357942753964796,7.5237851746708735,0.9389763885013445,11.316406614387699,2.452890487903939,14.094567423738487,29.516030910909105,24.91879354593303,47.05007480795267,7.813423822718132,1.8215554477973468,1.4148646137564584,1.2348210113122098,12.218640984036417,2.2265245100368825,12.339428365633296,5.070259965612611,4.343200128034769,29.549290970631596,8.950454864778026,25.198413171383564,2.214055839706587,1.4377329964807113,5.69169585582556,21.646512033414595,53.14419564800499,4.55783816535975,11.081122135182138,20.157259474695113,35.65741891127779,4.684157623212148,2.1271929468220057,4.553218337341146,1.4733328682681746,9.99509686552397,3.026828191145715,2.093835149465811
1.855115842440629,6.82207815312494,11.500308200252164,50.19332346862432,25.172165256108794,8.6395491685809,50.918484999326964,58.00228356571981,15.579782546712549,0.7604574159180176,52.946496043066006,2.3171920068724874,1.9005016898431097,3.7573503121551406,18.70766437142533,32.56113525022722,37.631805100919735,12.301022825447285,17.0198146853294,10.118808023929795,9.040541449449204,18.737908123423676,22.016181427199232,74.7153411871211,9.736625309157535,18.29916409843502,0.8472973105984344,49.295945371781386,71.28125606508131,29.54558591593643,15.260731593547655,3.999745159850319,3.7298357617751865,0.91008478302103,5.739552230021758,17.37487741622822,2.816102968188018,7.215609752808583,20.333815717823896,14.36870270588325,18.248595972725653,40.86486625817802,56.389566852460504,4.020420490442711,58.388968544054116,19.56902586269436,15.754720104800118,13.813360986848878,12.017004088785496,2.7517138296737644,41.339947759431595,30.12877413573424,1.957478312189365,50.29709439761783,9.718088598642463,47.20336709511599,18.138459661132913,47.95178996801725,9.54872268585025,4.533863555115226,2.489209957796481,1.645378817220098,1.769152262245243,25.235371806426507,30.260962574007298,17.529233401952883,9.813631568582599,36.83995601076593,9.66590362934643,62.81528454074594,5.8801689838967,23.46191057912733,2.161882955647486,30.837346278338472,11.507051377192917,7.479212724727787,82.32766471340423,14.624105895378081,12.011840439567903,60.004944515691825,26.895308334260413,43.39784651031552,10.666853772153216,6.340701035644697,47.369903566685686,23.864229189940414,3.3468396313402704,3.357926633294509,3.7602094062895874,40.131612922011094,49.70546602763005,6.53316607524828,8.896448264397698,1.322912831658416,19.59376953097213,16.153526916788895,12.069302246023007,3.2657486148179515,29.912827068457467,115.48520041665007,25.52495182991788,8.663687633772224,6.138298308180113,1.6036091481327872,23.355725531255473,13.685909852780929,2.2610910683497796,5.802945894366862,17.334592821097303,12.536359834704287,1.324641579122316,4.137340135338522,23.00625126402376,1.3049892278124597,28.127316814497934,11.44641377882685,37.499541263732205,1.0302525370899722,5.9924055832734195,6.7831418126764955,58.26141712265643,67.14180034832606,2.7285236948658795,41.900436911319794,28.158982157253103,4.962361572124799,29.12841189873852,16.609488162842858,7.822572570430469,4.019073109484185,32.15498520099489,46.41462266783497,1.6757978937663955,34.5449456564359,15.51305466286778,3.544479990205123,85.12891262044714,23.806722383960242,25.513628841451947,2.1517138517494865,36.86921240337798,4.96053844979159,3.617400651034087,2.195883642379787,1.5768347059786807,9.51071589320846,1.3031801249244717,14.683386608070983,3.4091456566058436,17.80817741537698,34.78848662907691,32.33640845909499,55.48339704680244,10.861263492380973,2.256564187802682,1.9637154039225797,1.7138923665379888,16.796482133191063,2.8910953468412823,15.996240902738009,6.974242512185439,5.976547257833099,37.34445420064986,12.439600024442987,29.655967223247934,3.0740879648579327,1.997503139196966,7.3888212469179875,27.39577060780662,61.166981999568904,5.910614507141822,14.004359072626258,25.470204942912382,45.07101870059029,6.440439768970675,2.9258211003359236,6.260648636478244,1.8234051793840527,13.885809404573692,4.205628477965932,2.9097616927639858
2.468064873249291,9.118827639230739,14.538539467640593,60.50959704044735,31.041724945952467,10.935269864815142,58.31426613629162,67.34271316272218,19.695771090643753,1.0174654881562335,61.43647487570366,3.0958355087668123,2.5394393688990036,4.9873628727293715,23.663026514206155,39.249782568672266,46.34911962765703,15.564378390192683,21.548506109492898,12.459077183089617,11.149087783277402,23.082185049794468,27.108175740357638,99.14934496260518,12.951048928055307,24.477119077312796,1.1326130560661285,56.66558015025717,82.74653102892015,36.47214919058807,18.886395729095998,5.344301860365894,4.985609578016354,1.216832958439025,7.672412446721817,21.406381383634898,3.7655364378145575,9.651796277929886,25.054116346418766,17.69375975980952,22.033429258430612,47.43698146199554,65.43537543160383,5.370952399947521,67.7634750445593,24.099665466713166,21.0678667012915,17.024531492984693,16.048834077692202,3.67877125760919,47.8694641655997,38.14931496917733,2.6195539100721414,58.46179349040752,12.905226072345423,54.725198855337084,24.244435676004674,55.58818872201021,12.080471257611423,6.054849068321025,3.3270729668409125,2.19911662531873,2.36434558264578,33.760611044683266,35.05450249968358,21.58589686616295,12.095185043556345,41.82949544752411,11.89853972798461,71.88570707528436,7.243628340726764,29.669044206729343,2.6622596179082367,35.780808243516915,15.270635286643193,9.81682953718291,95.52514191998677,17.664606582350075,14.494726569312947,69.7247063420494,32.460164829654985,50.24741715392298,13.135995960261017,7.657614387549148,54.006892686558935,30.21770267426309,4.475562861104535,4.250838629818112,4.989060818260477,45.98885880833732,59.91751714193636,8.674165525318182,10.741881172656452,1.768598136215541,26.20128433887439,19.892891183769258,16.019551243140892,4.375459505286775,37.869644778824636,134.02519133502147,32.31568930615457,11.58422444125489,7.766248905043706,2.144358188646456,28.785776141170462,17.31450364837198,3.021023357907069,7.703502775812443,21.933249960692667,16.72317602002595,1.770065834019053,5.527464939783437,30.779626690384305,1.7454672323527747,37.33016177814434,15.314244361524613,49.8223811292207,1.3764552826265017,8.00356100127158,8.353822807004706,67.58426852032294,77.98002376413766,3.6269695094236467,48.05946763771043,33.953614615363755,6.591053839887541,35.867371779313835,20.478719860639128,10.382317808541531,5.336866699798451,37.3230677934636,57.163236586505,2.2314675925038303,40.03249898095012,19.108118311909358,4.278835911562756,102.6119067338724,30.12123682228229,30.25875244215234,2.8798279956195207,44.45553478751791,6.626912382518378,4.830957674677448,2.915378134130309,2.1074010833185275,11.712997777753067,1.741102252419202,18.573835692377163,4.561291672155304,21.922169721399396,40.383127632856365,40.90810207486826,64.4359919840439,14.533987845705392,2.725140677125891,2.6238887568411555,2.29005196110967,22.29074868771537,3.659648403863564,20.21716049183986,9.261190783548303,7.939297344817123,45.98264210070597,16.641337616288993,34.37481905082284,4.1083259692104015,2.671622885786893,9.350947767547312,33.77738534862471,69.61600628115411,7.472701893480497,17.243783105825354,31.35622411011395,55.50383797986877,8.548754148020482,3.885083947856991,8.310677011273006,2.199961180091311,18.5661244675066,5.625351409277097,3.8926386519657754
3.1825783567841697,11.728437514410954,18.010985981888123,71.47092669450633,37.5313755900058,13.56258230212039,65.99120565108107,77.15103891354119,24.400584786299362,1.3099963945524673,70.34551222615593,3.980375226946687,3.2655751091174383,6.417494543503768,29.330412614105178,46.35673406419349,55.976211821085016,19.297771591745665,26.73283645024091,15.042651100619377,13.480523744500731,27.880142845995735,32.72995978347613,127.55551973643433,16.69724415275015,31.506685191484845,1.4570230057647406,64.34844862109216,94.78400483868765,44.1388145693162,22.962679361571734,6.871806238655902,6.412939012237574,1.5657044694483855,9.86991213919081,25.85975435157337,4.845360887445121,12.423888158299949,30.268950913545513,21.3649458853162,26.062948724081874,54.33698198937385,74.92677561672075,6.905307241572702,77.59929531122116,29.102867399050954,27.105877915536883,20.573004208774677,20.62143274357189,4.732974693309193,54.69402994686713,47.33071216250499,3.373326663736863,67.04496030274575,16.613390380210603,62.604721483620985,31.185582036868748,63.58190584292024,14.976575878910234,7.781099388954543,4.279415675457475,2.8285470696111266,3.0408512038168887,43.46324159907324,40.072131721924144,26.064572169139097,14.616407949292535,46.95814975132364,14.362765675344853,81.29596386081373,8.749563854709331,36.76447165386666,3.2147713480466975,40.96851980152908,19.64442723146367,12.517458382843333,109.37118467670871,20.90282049490576,17.13645605417193,79.94004527403916,38.37910171186151,57.40400967145336,15.862440297369712,9.060071663410499,61.35800705871328,37.49182619578973,5.759152626585818,5.272886151235084,6.417371436480035,52.06753272212852,70.76582345825875,11.164488818367046,12.705925403950586,2.2753604103136524,33.714413909073656,24.02208952393842,20.61289745796982,5.64056413001191,46.977273343980144,153.48466734379636,40.08827352641152,14.901838438339773,9.628584259037918,2.759202544018557,34.786240418718904,21.465280096059995,3.8845854635958434,9.913783813566823,27.19421502779289,21.617895892699895,2.2759613609057214,7.106906666026057,39.62565411213276,2.2466409805697847,48.029889647472324,19.716388565965524,64.16696334579589,1.7698546337045298,10.286563838033523,10.088218282155621,77.35988002157528,89.36304898222765,4.673320683812815,54.46730351041131,40.11186949430035,8.48614343308536,43.30762977474938,24.755961319302784,13.357866436604453,6.869967998558963,42.74786211147824,69.03340279355012,2.8798091148786717,45.78071300425153,23.07818645512908,5.060328203014851,121.18668312655404,37.345074293099756,35.43440770240821,3.7088860078401082,52.51537103341243,8.520114484904703,6.208299734981735,3.7522628315806603,2.7103922332500097,14.144788996231064,2.2385538098019704,23.023518961647145,5.872741354763756,26.463225253082886,46.256923430945214,50.71258586865051,73.8374372925342,18.715016822768472,3.22404613498432,3.3741621157596318,2.9447007305029453,28.67810981483718,4.539291798843355,25.040755555688563,11.921800693962222,10.22360073203933,55.519702532928,21.4206197711545,39.31852874305013,5.2830856072819845,3.438601659563106,11.59618687954493,40.831943607242174,78.3207783185272,9.258408544819632,20.82035600632164,37.85333816354497,67.02290610779083,11.000157812671514,5.001109607050168,10.694857132615248,2.600405585913892,23.882973495548285,7.240757882521278,5.011190070181176
4.009980849366916,14.741131584034935,21.884591279085498,83.19232917388392,44.61971177309234,16.496887002786686,74.21853520369672,87.3677178564824,29.649845199688013,1.648286129666733,79.62026733372862,5.0016607665010016,4.104382123915023,8.070142174661408,35.65654680756543,53.95718421191895,66.4823301911821,23.466148878324905,32.52436834351798,17.86128551125347,16.027168856359,33.11621925948323,38.863691399213934,160.3819349432968,21.03454245355476,39.63390787898122,1.8319001625765345,72.59396323818221,107.3209563737487,52.51997643551245,27.420970734528318,8.635453303345688,8.061521461880576,1.9689217706721795,12.4088862507269,30.720607638645287,6.093330577722066,15.62884656272154,35.96147944225246,25.37052569838785,30.378569089705515,61.523206618852335,84.80616618947046,8.67722031254991,87.83584948565425,34.56273792180881,34.07586478356017,24.4472399429755,25.890218512621438,5.9512424229140715,61.77003341281744,57.5863160570553,4.245168872344766,75.99221665853727,20.901208223515237,70.79319699056803,39.20459198842665,71.88139795299354,18.209842733046766,9.772285914114919,5.379467218889701,3.5556752251401478,3.8223428069581327,54.68278181417666,45.28372809696587,30.95086199746349,17.369093447847316,52.23050455648229,17.050776679880887,91.38265088449263,10.393121476857175,44.68012859473172,3.817657317258916,46.369593472848926,24.69561813529093,15.613121851745554,123.78195161324814,24.371564530270433,19.964591878797076,90.58732803756415,44.7118371868063,64.8213031120627,18.8374964609675,10.562457170161313,68.9641523153028,45.61867728473857,7.242287883873928,6.414513162628893,8.067638855507022,58.575569214987055,82.36354528009875,14.043414887201715,14.808336330930889,2.8609051204905103,42.39408987814474,28.52799646803826,25.921698753959742,7.105223960276783,57.150225987693666,173.7469649385234,48.769328787772906,18.72961412647459,11.707821035825207,3.469491462396785,41.33756021304743,26.099261494379448,4.882074781222586,12.46859805757024,33.06805452384152,27.298732668839293,2.8598070046870605,8.930990961686778,49.85294001073382,2.8260582626009123,60.39474114904057,24.806839889814718,80.76019248680416,2.224255644948945,12.920431395230345,11.980775517610141,87.52830761181326,101.2199156084199,5.884122004529431,61.3431436708796,46.69796650577802,10.677457676608872,51.42547010923986,29.42715692717095,16.795345533619976,8.642593083171437,48.3964163033771,81.98735396913912,3.631103257576989,51.75547322946709,27.410425491078467,5.8969264623388336,141.04950540924,45.41043703214693,40.919289046468094,4.667882062881211,61.13149244266669,10.706460807683774,7.797038994185191,4.71975092403691,3.406845304757994,16.798292806943444,2.8128527715021137,27.990612576353666,7.389400173397136,31.417001212154098,52.37442422193623,61.65758418561787,83.62909979427606,23.55061565477683,3.7583470579577942,4.240859647828401,3.7007030598803756,36.05898794637771,5.521795359426171,30.421476389608014,14.998085792730018,12.86554038264923,65.92532658972435,26.942849258512588,44.4573113475666,6.638893808414601,4.325297464708166,14.103499959002349,48.53630878089155,87.28252147503743,11.250903143956535,24.722725755174125,44.94089218042395,79.59127738915751,13.833084120353123,6.29155541836151,13.450856409909191,3.028849099202259,30.017896128930605,9.108402097023228,6.30456409086083
4.950819532180549,18.15929878235204,26.14805135858076,95.63639498170237,52.28006110718463,19.729668808499166,82.78838813879705,98.04907595822125,35.42869369042154,2.0328382607668485,89.31362845088883,6.16089362295097,5.057107313625927,9.94615502507265,42.623318509150224,62.027596055685436,77.82959813711219,28.057476812197574,38.906209448261684,20.904898439792202,18.779445699072113,38.771278552976554,45.48747163779088,197.64988202890035,25.965792809713026,48.87084025120458,2.2578031800817855,81.20392172224341,120.42723667566625,61.583223396446336,32.255518524620236,10.63720288964059,9.933236234633402,2.427082124137511,15.292774402359084,35.97120139693433,7.511156724470116,19.27121685395731,42.110893904052865,29.696114249615075,34.966010202949455,69.03574443611892,95.12891653705108,10.689116871732585,98.52935578137287,40.459672766257725,41.980910549559326,28.632946615836886,31.854464229604556,7.335332267016682,69.13715781389303,68.88509062768591,5.236383997243953,85.34869325807887,25.77151463724513,79.33672642681489,48.3122405926887,80.53117093855798,21.770975452053484,12.029771342301066,6.628590403813159,4.381461362836548,4.709888514779328,67.43561804908617,50.72033255460833,36.2271866505478,20.34308084709156,57.64420928443519,19.9530430237895,101.88922544034139,12.16832891383652,53.39206400417735,4.468752245056849,52.01503030018371,30.424805729234016,19.1045918313142,138.83862853517076,28.058923876134116,22.970169653919275,101.72195726512847,51.43578918936345,72.54037579333365,22.050481212674494,12.159805636675493,76.96160543276608,54.574490359572884,8.926692984900871,7.672399628990809,9.940912321457201,65.34765231377881,94.67275271830101,17.31279081876352,17.04162200270216,3.5260019248067325,52.24944232379632,33.394449439031284,31.94919372213266,8.771629307746167,68.35847910401098,194.9269011085446,58.33271350192635,23.06801879687207,13.99797250806241,4.2759663823393295,48.41551523039091,31.203124621683315,6.014972916392353,15.369506993173196,39.53776939615243,33.76969200729869,3.5220261295288937,11.002262745069906,61.474990173104345,3.4845815453167543,74.4318900590432,30.59307983100477,99.61302312672385,2.740334680489777,15.907171635470998,14.024678436857359,98.14644303546845,113.61320003212543,7.260160114715075,68.51840905825392,53.69050021332578,13.166286104460017,60.19181661478755,34.474826842185784,20.695763909008182,10.655890674012001,54.30010224687286,95.97850693207374,4.485825241998131,57.9924397616871,32.08911830319619,6.785773624765491,162.13845875115436,54.29409731738662,46.78227527174678,5.758245690372165,70.27429232551887,13.188980435044218,9.598265562506333,5.818471692374573,4.197609458770267,19.663946672300753,3.4646175163488118,33.46087451095465,9.11351400080575,36.765939779526,58.76977213631231,73.71147550694685,93.86279368693906,29.047987055195108,4.3262106510736835,5.225272737582329,4.5590090833077,44.43776254531413,6.604303743063011,36.34418365299701,18.49204094073081,15.866829914949871,77.1623194524493,33.21309195850493,49.82113162097331,8.176651485022155,5.333031245606138,16.86563079635669,56.86170672332584,96.49075217741351,13.444539344195078,28.93695144168401,52.59363796028522,93.16372464365499,17.049028165642707,7.757287018891188,16.580495666785996,3.4838391332634804,36.97212765906667,11.231061655342014,7.774684717375425
