0.014304854411657983,0.028042516464648597,0.008174296844170953,0.27687422563250974,0.30880338277287567,0.006262948969163202,0.6130812811606551,0.21434851782349587,0.03797808344464394,0.0011314075149048085,0.2535861523147402,0.003578333661770298,0.005039524111538957,0.12862330225441526,0.032673707653396396,0.02829845051609841,0.004022483381000166,0.010162523070205359,0.039750057095224,0.0010658161599353122,0.02817911131475511,1.0895079664693732,0.0017666105151300175,0.006808150346850285,0.0015434661163264817,0.005550763421891163,0.0005371393184862734,0.8685908493242369,0.25323452851157846,0.15137875428455494,3.426293173646889,0.013500538878432188,0.012636117104124902,0.010208017679050451,0.004045240050924603,0.23756650800962847,0.0003157408062479442,0.000533547436470584,0.028133495861320485,0.045651788844336925,0.01244040168897615,0.18199354790538433,1.962060608515883,0.0005248153906573249,0.14162578468618053,0.057633159231964125,0.08970608618246423,0.06473553125305403,0.1601833806696082,0.0013232135092085353,0.8178034314529337,0.009755440501512197,0.028598764179085738,0.11587133155680984,0.001825467922294715,1.3335543380552135,0.005167000576842806,1.3387828020995354,0.008779276202387899,0.01826724363309004,0.004144074258905143,0.0005027087278805675,0.00044650077192691167,0.004378526576850241,0.1379642443604455,0.0005444651637052642,0.04634207153936035,0.0031288235727461302,0.002102604365634482,0.22793086105751256,0.015510384496048355,0.023907159039603533,0.006652113251414508,0.1271117616593052,0.6533670528558517,1.7015578564820921,0.166670526482751,0.6805495551032369,0.26127508927336973,0.008627476444503348,0.13561046682906983,1.115846777631584,0.008728441022216546,0.035796755121913784,3.278571763979109,0.10579289845464776,0.023141186240492165,0.0051205356711195565,0.012930516961411839,1.0083032804051613,0.11724452780473965,0.009730001652387948,0.03500895222467013,0.0008575496089300346,0.017751225932704704,0.0008189110978544605,0.055513714520833854,0.0009333481051121357,0.020808306931965975,0.028977649418154984,0.012191063700356084,0.042412274250008514,0.005371702858950982,0.005645277474955794,0.8135735634799677,0.007027464174907288,0.005784752626221008,0.06639414533171348,0.0026594197236063065,0.008204312017593916,0.005237960294274636,0.002449206442329345,0.003998585201643105,0.003172898016773084,0.18771339650851462,0.0037796896101237164,0.002245956856613319,0.0030763410975221247,0.15818708425502406,0.012128979840701808,0.420722044226127,0.14864183217310983,0.016069290564835692,0.09770749351671813,0.07632806799943322,0.2206282586006405,0.03352489486777666,0.14557694901073157,0.1764563676976583,0.007261314330294589,0.513484114773389,0.043224107383559654,0.009021102620285978,0.15060560375735604,0.029810762067239448,0.00913009425748922,0.13494253704912157,0.11496763678717825,1.3838276722959726,0.0035379949195775617,0.7088541107790449,0.027991742841632777,0.007717010277178004,0.00029924591806825256,0.0016296356387790298,0.017014275940381775,0.0026270256794115334,0.02543934652830148,9.703202756604003e-5,0.0028506359678634333,0.07954604746676822,0.016481991156610056,0.2341519051510404,0.001677769739268145,0.02223610889686891,0.004074281195981503,0.0018226624008053913,0.24945086086339208,0.006317819880819841,0.022807251554521693,0.0018562901664905722,0.00013030089513032695,0.01448831839069608,0.01954506657379953,1.0170654072527583,0.023179634357255688,0.011315382034951353,0.08158695781184092,0.02624428248077489,10.175019762821126,0.04734281460901419,0.0004311313924579346,0.2099703164610317,0.0013542522498605622,0.13063094703183253,0.0001788938591548114,0.0002622311596967434,0.029412829146302902,0.10892128145216533,0.009751478422877791,0.005695566340006583
0.021681286443120812,0.0524131676281126,0.010640220092703906,0.46176872261396806,0.48030896244416266,0.00816161291629716,0.788249503338898,0.26079931031464626,0.0494388564261398,0.0021167317690153177,0.30837275067337866,0.006685654406242839,0.009417315197313975,0.19456386012175297,0.04255422415519111,0.047193934025289735,0.006249198398167075,0.013239488726017292,0.05181322117774407,0.001655436033074078,0.04383106106813599,1.6929563172621298,0.0027438072895806876,0.010295371935705764,0.0023389616759881835,0.010382528844732626,0.0010040983717174243,1.1208991173690346,0.3080687131949411,0.23566006149722019,9.197565224442938,0.025225885773673705,0.023618894084339856,0.01908633883979612,0.007561821149146497,0.36919296098271176,0.0005903537616169662,0.000997898405857104,0.0437240965733953,0.0709128202220375,0.020777363153751637,0.22139791563778496,2.3857867201975886,0.0009804872370058832,0.1722121676064252,0.08952578325321581,0.1677196857646188,0.10063512041468714,0.2991186357083472,0.002473753960765798,0.9913969815810075,0.012715652904422076,0.053513385816402796,0.1410944653503629,0.0027621329638173433,1.6194812769674627,0.009657868559182783,1.6249855048715918,0.011436176008641177,0.0341142998967279,0.0077456055386028975,0.0009395485835160522,0.0008344553040324732,0.00819049042738543,0.16742941331995048,0.0008457888284653793,0.07204297813428612,0.003834929880054661,0.003265006643017351,0.292885801846023,0.024101439253968408,0.03112478250510002,0.010333004212066798,0.15457198707957603,0.9881418718886544,3.318963178402014,0.2026458326195656,1.1370317657995237,0.43616802051905695,0.010504297350722515,0.2263737017639768,1.352385182093747,0.013558563107879807,0.05980155207623613,3.599844247469705,0.13791324966707233,0.04327043387036068,0.0066736881881414,0.019551371939375197,1.296449067692437,0.195519792767817,0.014721080366814486,0.05846463520642745,0.001603106945083776,0.033191141509260516,0.0012720640098756373,0.08396311175807344,0.001748296824397407,0.027120759138733443,0.035244509702073795,0.015888842905453074,0.07928487870791018,0.006997725252546055,0.01055546859438939,1.264778162736454,0.009154173601854767,0.010809213798440829,0.10043749174219624,0.00346458854100609,0.01246386966997911,0.009787243569692435,0.004576116790938372,0.007480026424433479,0.005934418053759154,0.2838953956593138,0.007071052738814015,0.0033999235397072693,0.005748098082373592,0.2954511113544912,0.018842490088466654,0.5113258778355083,0.1808679778622636,0.024337560240114423,0.12586115700183503,0.1273205281895173,0.33391753002057745,0.05207293966580767,0.22639079956934272,0.26688976254392327,0.010986756710845421,0.6245570232190073,0.06714645094955937,0.01368352625896108,0.18287588838754476,0.046320104622744177,0.015245400026029183,0.22503600822934172,0.1497711318224923,1.838182102393667,0.006621004932197648,1.182303257147162,0.05229689674301638,0.014411658186492572,0.0004527125065668136,0.0030456234587162134,0.026432151956956314,0.0049080849115120465,0.03313398136884245,0.0001815220413672049,0.004426580993007903,0.09676791469334584,0.02146900675242779,0.2849057547052045,0.0031392881600368874,0.03714337516032012,0.007613453892420699,0.003405754968956668,0.37726030840338987,0.008233734777637346,0.029683103041526077,0.0028087759222447514,0.0001972287612503686,0.02250306564605187,0.036557676143701215,1.2351423144919456,0.04331643529361154,0.021162866337825992,0.10630817209755225,0.04081273924950833,12.50154258581234,0.06163344931799816,0.0006696242857772849,0.3260783177443022,0.0021037663409660752,0.197594749014447,0.0002706620233263096,0.00039664921287943414,0.049087082464964474,0.20361200980775102,0.018239231706299784,0.010654499941999986
0.03658250593066511,0.09480421060970315,0.015092483609632673,0.7099424533234681,0.7061857779429583,0.011590428607462176,1.0153547253093045,0.3321313887965561,0.07012096731026397,0.003831017735513277,0.3924901811087077,0.012084088731365447,0.017020678189649037,0.32752333355494817,0.0603904731362678,0.07254700961031485,0.009175557047139288,0.018795157420346747,0.07360196383246197,0.0024299602492170477,0.06444644256321898,2.4862782570969646,0.004027401319229398,0.017324903029955718,0.003945679397616344,0.018786100920306532,0.001815538504973251,1.4489635323208605,0.39226425194821896,0.3468455444491061,13.186048272938963,0.04560128434342342,0.04271288119716969,0.03451934333361702,0.01367400731446712,0.5422746339939333,0.0010678229493414069,0.0018055833447104825,0.06422763576745291,0.10410129178477319,0.0319919683166593,0.2819009004939215,3.036951303078215,0.0017718162846654846,0.21925710347466296,0.13143058267827462,0.30356814496957285,0.14786922017837265,0.5408490350341425,0.004473518427776586,1.2600414762714625,0.018066131112854118,0.09687083910320352,0.17989710926367453,0.004651352648060757,2.0600893247474916,0.017462592988543607,2.0674500320221014,0.01623297441007115,0.06165100504189776,0.01400554174400392,0.0016986883236154633,0.0015085244452143717,0.014821888854450772,0.21279398512708875,0.0012417007608331067,0.10585953444306342,0.004917689494310532,0.0047912823380310285,0.3769551976882203,0.03539584372402786,0.04416538947474163,0.015169165358121198,0.19672137579429805,1.663143672082724,5.440135763203999,0.257930217348245,1.7516080852681972,0.6711803627906688,0.01338867853520172,0.3484905647882238,1.7188400117069145,0.019904879674672124,0.0921016784890562,4.247408813503627,0.1959338243795596,0.07828411303712221,0.009478797303550557,0.032895922349749654,1.671533259537579,0.30059835056741757,0.02478652760150326,0.09003937770009061,0.0028991994966889477,0.06005191836739908,0.0018674597383076382,0.14132186019106324,0.0031687008392756776,0.03852444566381154,0.04486506537815807,0.02257150811658858,0.14351489344570628,0.009933463996577588,0.01909769652176274,1.8584665228988615,0.012993747676613853,0.01953485831135851,0.16908445272757405,0.004918439024620477,0.02108788341170234,0.017698030339829834,0.008269922452735532,0.013538089621146459,0.01073692755957857,0.47780349784512177,0.012797266506343092,0.005728403873713055,0.010387673574534514,0.5339755477364476,0.027664599853403467,0.6507340070736729,0.23043480072795766,0.04102855662281426,0.16232782548145497,0.19579263260229784,0.5624637453288897,0.07643958475771179,0.3327917974154091,0.4492344191098888,0.018500541467796634,0.7952003684982503,0.0985815043974173,0.023109249824567215,0.2324888751218469,0.06802152494689517,0.023472163900067712,0.3459201697651323,0.21260876905789344,2.267748160469292,0.011987086861828256,1.8183559774182678,0.09450524231171109,0.026044669998258975,0.0007621925009390451,0.005506562313521634,0.03880818814292169,0.008871637153072962,0.047024750480529315,0.00032851650463710825,0.006495897840037771,0.12321097237119792,0.03047308617656671,0.3629723198255898,0.00568251917537041,0.05720797533373778,0.013760194227743276,0.0061561490381378085,0.634918836574339,0.011693889979231046,0.04208941966731568,0.0047298702017908026,0.00033226012539229477,0.03303126630680988,0.06617645498666345,1.570667106696113,0.0783418575841901,0.03828750742326391,0.1509488901240883,0.05999340431625564,16.07531000861739,0.08742353831025176,0.0009829083583674854,0.4785569706132486,0.003088604512972264,0.33261557117830226,0.00045574216365715817,0.0006676778322325515,0.0755344730789183,0.3685309226503508,0.03300080364647952,0.019280650814796865
0.057086520673514926,0.15764671194237795,0.020048955355855637,1.0121114167273748,0.971881407531636,0.015416276641744562,1.243824391616727,0.4037135792351837,0.09314556536754512,0.006375441325749281,0.47678867789749,0.02008079417220013,0.028284726531330615,0.5098560701436345,0.08026736755846722,0.10341096629180342,0.012610270851608993,0.024990204804733854,0.09792658291105662,0.003338571334104269,0.08869786700003399,3.4176953873432496,0.005533197157695663,0.02696068613867001,0.00615584746542823,0.031254441641268005,0.0030183390639023193,1.7817464268562972,0.4767237566325792,0.47786180703687564,17.448156744059496,0.07578806334090295,0.07101671136677891,0.057403553158767134,0.02273462677590744,0.7455369010868326,0.0017758947420521778,0.0030039447259604815,0.08831002058344677,0.143042471153849,0.045681682814889615,0.3425912087180368,3.6895687780994564,0.002943809837659653,0.2664175790932732,0.18060544723686048,0.5050969501638195,0.2033739924173979,0.8988423125754936,0.007438314378022456,1.5278485688634198,0.02404031045801394,0.16124148291102697,0.2189313541617952,0.007243700150216711,2.5006708209951314,0.02903062682327071,2.5097196349257285,0.021580604305975797,0.10242167353221257,0.023283840156781144,0.00282375884818709,0.002507392780734909,0.024662960912467655,0.2580722012784505,0.0017062554852517236,0.14559857937179696,0.006036981432716365,0.006581015761053203,0.4613939619181958,0.04865675663692186,0.05869073914023208,0.020843883207590116,0.23895843698654542,2.588544350973557,8.152507575733487,0.3133255975007622,2.502362951664192,0.9577838349163801,0.01628846570158264,0.4974645050885109,2.0840460992861503,0.027351869413379234,0.1315465169533884,4.7885714427326365,0.26072159114027144,0.13021718144262448,0.012609582117125807,0.0511837102329587,2.0493103001004247,0.4285265224422124,0.03859468913604751,0.12858598916465802,0.004820779542950457,0.09989254882454718,0.0025661231235580466,0.21997085819354062,0.005281035920567272,0.051253749511227034,0.05451005182880558,0.03003138810812748,0.23879214616129102,0.01320667521782249,0.03176759039023814,2.55613631271844,0.017274192526401482,0.03246011815384017,0.26323610912141276,0.00653959584455296,0.03300163693959247,0.02942046430792225,0.013741084101061389,0.022529209317033547,0.017861767327397672,0.7436551570505336,0.02129589470905402,0.008925874128510786,0.017259829583750913,0.8871824430790651,0.03801804052449066,0.7903324470393853,0.2802087423279345,0.06396629522322628,0.19914431261134566,0.27919153949962683,0.876171976018056,0.10502739959111851,0.4579100491309959,0.6992575236875294,0.02881000670406525,0.966331811830605,0.13547332481251415,0.0360961216285583,0.2820559444008801,0.09349718506646475,0.0335118066987765,0.4930713216343017,0.2826726994619844,2.6554636895902144,0.0199552383874683,2.593071255759865,0.157018345976163,0.04326851989890734,0.0011867147360004452,0.00915362017934996,0.053332533770629444,0.0147430085810486,0.0625064354777459,0.000546685518799069,0.008922508777218337,0.1497355088578442,0.04051024625432154,0.4413551234461891,0.009458035123592935,0.08170977973934897,0.022866193834413358,0.010230835326665253,0.9881474736503646,0.015555341610655435,0.05589432753652222,0.007365859657491584,0.0005176454484862301,0.04538249579178838,0.11013478739700171,1.9060462811672556,0.13025416245025442,0.06369157587394048,0.20074623976089911,0.08254777175938946,19.78872236911336,0.11613873111475101,0.0013504406148715752,0.6573849310933949,0.004244267179351023,0.517771477799267,0.0007096743530705751,0.0010393629709025847,0.10778002237899063,0.6131513364588699,0.054901612483668295,0.032081566955095786
0.08391615450313464,0.24824771512158134,0.02552847433336649,1.3713540832156106,1.2644327319803368,0.019654359306262012,1.4591685565187322,0.4759182628478146,0.11860038067544124,0.010048293079177779,0.5617193785433511,0.031602815541184166,0.04451699536985804,0.7476831844342994,0.10226212661990633,0.14009966740779178,0.016384266944390432,0.0318489138212112,0.12488484594303575,0.004336413724686946,0.1154026243994358,4.441378163522417,0.0071869082841637556,0.03952490565854086,0.009047044041774028,0.0492462709562793,0.00475255102729025,2.098190780262923,0.5618900682054264,0.6223722629925412,21.850003305222803,0.11928802276861963,0.11182354253736612,0.0904082281727341,0.03579866781907855,0.9689926446882646,0.0027972005487455444,0.0047332274690321426,0.11478904721754662,0.18581579982149515,0.0619953520207063,0.40378738855631646,4.3471352536150025,0.00463229693242941,0.31394484278920065,0.23462899913060006,0.7958037803698375,0.264429833910741,1.4144036948917236,0.01171367089348105,1.7964599623344863,0.030662285641116255,0.2541832800619964,0.258391633048592,0.010627195603874545,2.9437268411039383,0.045707927242753146,2.954341100150017,0.02749997691757961,0.16113506155997184,0.0366596686671741,0.004445606511234166,0.003947156840099645,0.03886670299189636,0.3035323159808078,0.0022165270940879005,0.18931303282588485,0.007236696757813333,0.008545714792764243,0.5408436187782069,0.06323193123522582,0.07475644253196866,0.027077495685918412,0.2815102383896055,3.7952482314708096,11.540820355553198,0.3691303176669264,3.3975676123822987,1.2990238266875642,0.019218171923401844,0.6748770387721963,2.4502575256604473,0.03553255580583062,0.17856850541410496,5.021627179139727,0.33253784619481336,0.20513163624331834,0.016078571738191008,0.0750236957700083,2.4058623336980056,0.5806012149591493,0.05661207860881063,0.17452138778385323,0.007591772878283562,0.15736203627226578,0.003333637341165524,0.3225514132520942,0.008335480533941637,0.06535960642723261,0.06423061866962,0.03829837021482063,0.3762121511019988,0.016830175809712772,0.05004338974439228,3.323605240992471,0.022012240275612063,0.05108447494953296,0.38606379571772165,0.00833441395722667,0.04864858601834006,0.04631442229781842,0.021623918555417294,0.0355068213778679,0.028142207524291724,1.0903599443771996,0.03356292102534065,0.013101997212167413,0.027161605573648592,1.395901268243379,0.049392651483385494,0.9308849477565136,0.3304472848153019,0.09394515641284391,0.2339750605593554,0.3783738333776697,1.285721655404431,0.1364261736435142,0.5956327158676521,1.025335372955182,0.04226471134890765,1.1388560978975641,0.17600581201576326,0.053110297177690224,0.33186322751192865,0.12149228383157662,0.04547227526536688,0.6679824633561422,0.3602376462958554,3.0381976902614785,0.0314618020971731,3.5143589698502624,0.24708128313938155,0.06807252291264004,0.0017406176144627663,0.01441070730589053,0.06928940228391503,0.02320287547782636,0.07963923909927348,0.0008616103012955795,0.011586505769498611,0.1764809628497012,0.05161956400585857,0.5204588279708039,0.014908906966232354,0.11091641766048452,0.035988476117579,0.016102619953016137,1.4487627724223222,0.019833491129213017,0.07115006630997708,0.010806133847669859,0.000759719023375806,0.05894747462349109,0.17357682584111486,2.2431991088161216,0.20508091493371206,0.10034532402928736,0.25589722309896845,0.10737389927461069,23.78104307452436,0.14788886990859207,0.0017540935962847798,0.8537259333924905,0.005513761318167993,0.7592804720273796,0.0010410703526360333,0.0015242218389772434,0.14616287425969882,0.9659569833228359,0.08650359355787973,0.050556432802805834
0.11468154961647373,0.3557236044242966,0.031331239152657384,1.7416116078665753,1.5593362515637856,0.024151200659950585,1.64881659315752,0.5440562895435966,0.1455590088875217,0.014412595203194026,0.6417626210405266,0.04526335479163193,0.06376766875748648,1.0194579934732717,0.12557608840203677,0.1779091234229843,0.020180514177448934,0.03912249937536019,0.15350180726112708,0.005339566549313077,0.1423243968966865,5.471322819989634,0.008849508959375606,0.05387823365796987,0.012361342311411361,0.07061671435726755,0.006810478588811267,2.3796915028434382,0.6422317247894334,0.7683122396901867,26.166122598309457,0.1708679490440494,0.16023851500291442,0.12958722118042632,0.051301008419686156,1.1938802381586724,0.004009655277975093,0.0067873085670169826,0.14144233956717664,0.22882526804974399,0.0788560771653794,0.46151483090512896,4.966871676298665,0.006634089458381622,0.358743603632078,0.28896302062041346,1.1408301112008967,0.3259155137011887,2.0250034527850516,0.01678794910079938,2.0481989180049474,0.037692176643693356,0.3646552486882723,0.29571518847660877,0.014496590763608142,3.360298241004786,0.06549502486706105,3.372129802010051,0.03377632037748873,0.23069067127418819,0.052528432244577296,0.006369692800606887,0.005655034179351259,0.05574210948491588,0.34620389709087435,0.002729599889917813,0.23333616422369668,0.008421692848257827,0.010520063765274772,0.6106839038564489,0.07789715064092273,0.09177623072213284,0.03334613438453231,0.3216127744925684,5.1736337533518295,15.26266165892391,0.42171355311813796,4.323407314022319,1.6513570624854128,0.021987592357517415,0.8580690634840943,2.7933364100097924,0.04375945304442982,0.22718752404870685,5.395571690024729,0.4087864787376161,0.29406985694134236,0.01976024357572764,0.10225102329894331,2.720221925363987,0.7373114829307985,0.07721035516192801,0.22199119177341944,0.010880434746705605,0.22558470954621423,0.004105515282135301,0.43977402441983593,0.011972274529642831,0.08033126573644789,0.07339528409165252,0.047072817813579075,0.5392648383676294,0.020672517969679612,0.07173822596411425,4.0964983992717245,0.02703597438812291,0.07316949715710627,0.5264549826168803,0.010237780667667718,0.06666225117048763,0.0663456411492982,0.030970218904383735,0.050925393402577734,0.040352276657090166,1.486496523895306,0.048138326710646835,0.017881274467001898,0.038902629784443005,1.9986735674795244,0.060832473621710306,1.0632283025182903,0.37788401043812503,0.1282782453777447,0.26478752382250564,0.48063296674031153,1.7541868659931437,0.16799610759613182,0.7344189480004535,1.3978903288955626,0.057650197361291795,1.3015588763197958,0.21677428839312549,0.07264573418986511,0.3786633451516152,0.14965391013734622,0.05782866772315097,0.8482212166578185,0.442490244089355,3.4279981972429945,0.045140954325209405,4.464075151218382,0.3538566519973321,0.09745712032012699,0.0023738396785387183,0.0206467373882343,0.0853376031784629,0.03323278566357453,0.0978011312058559,0.0012358287023561691,0.014263802532368506,0.20171037037736295,0.06339766919305184,0.595138165412813,0.02138727015799538,0.14111086948006182,0.05155080327310011,0.02306553024084261,1.9749951934906655,0.024373479087038658,0.08730094450494899,0.014740172658181772,0.0010366858075119983,0.0725858192464354,0.24893081731005656,2.560130470600257,0.2938183788213064,0.1438765223791609,0.314403559762074,0.13239147043912,27.74076620279766,0.18151892995498808,0.0021599358395090703,1.0510625640041606,0.0067903533842718486,1.0352660610123552,0.0014200222872720874,0.002078393115890145,0.18577715453117177,1.3845637343830237,0.12403892961386126,0.07250504049063689
0.14899074522839625,0.47365163463428916,0.037555540512425774,2.1296886067261083,1.8677015124615328,0.028982199696801193,1.8186582106731695,0.6086254628812624,0.1744801690362167,0.019210461891098304,0.7175292993521825,0.06024736838602622,0.08489215802916854,1.3216214581556236,0.15060332840137974,0.2175371530173597,0.02414422676155003,0.04693336686806669,0.1842557730847899,0.0063865095954814075,0.17047701874388582,6.546806048743073,0.01058481840259658,0.06983384625486104,0.016056418985166677,0.09410119196801615,0.009070008252177141,2.633946146738398,0.7183434351979349,0.9211198053357361,30.77323257828276,0.22744989276405211,0.21337864847309385,0.17261805106022438,0.0683207227899574,1.428765513361312,0.005341355897104485,0.009044658732519672,0.16928433410086977,0.27371885187575185,0.09656867378224693,0.5162014763626996,5.553445299001547,0.008829949737386676,0.4011450042149354,0.3456894247849472,1.5195293615889507,0.39016349984666354,2.693681984985388,0.022360125986960685,2.28511785565769,0.045246735395474795,0.4861370623021708,0.33114846652870805,0.018801899981846035,3.7536405114411795,0.08721582441403074,3.7662610185118046,0.040515455607492507,0.30691129971618286,0.06994582410508222,0.008481620580018404,0.007529474266605858,0.07429172119522857,0.38644323068114256,0.0032651155402033897,0.27933750651993383,0.009582344248904681,0.012580034767006223,0.6731477503380632,0.09321179618934484,0.11003598294878351,0.03989001864966409,0.3595742065498785,6.705345386237391,19.27206307256566,0.47147416164519224,5.296472466530102,2.021210832073962,0.024615603413520593,1.0503304920051948,3.1160673936196708,0.05234774020107207,0.2782801719039909,5.890322715269366,0.4907399458164923,0.3917478682131264,0.023716238345045177,0.13251018108795623,3.0018306828548145,0.9015304459182296,0.10012208698889233,0.27184499695043846,0.014491471525746757,0.30050236761437166,0.004911335543177617,0.570113698739047,0.01597793845732661,0.09641862220186997,0.08207328769635956,0.05650070437659568,0.7181583196284178,0.024798433339625902,0.09556130866533827,4.904123506329475,0.03243009917819393,0.0974015510340914,0.6825832815078811,0.012281717314237335,0.08681961215762998,0.0883147137240473,0.04122342722014985,0.06787231985372177,0.053769404105174015,1.9268984193233538,0.06416053708732,0.02320217417162208,0.051784484262199115,2.6593416776004872,0.07277525685470188,1.1883703625224322,0.4228518590089986,0.16652440684212813,0.29249734463171057,0.5878412918082208,2.275488104284368,0.2009477461367384,0.8795082599064743,1.8120037160140536,0.07476741449558971,1.4556467599622758,0.2593398759665916,0.09445532376714778,0.42284211038268316,0.17905682677039003,0.07080368880650115,1.037112615514219,0.5308159496891852,3.8236068220572395,0.06018563919327332,5.45948580146754,0.47098466901774105,0.12965767307884166,0.0030781724704153704,0.027490433214686992,0.10209110684756026,0.04423389801026284,0.11729884028037631,0.001647238606747656,0.017057430664519414,0.2256109286036741,0.07604303700366508,0.6659183947791453,0.028510575855041596,0.1728352944254617,0.06862797241131655,0.03070467289406832,2.5599714191449534,0.029251355783878448,0.10462270614663387,0.019117046766556064,0.0013449686812635519,0.0868208534898405,0.3317169552789597,2.8593943194848865,0.391153225797783,0.1917087123156717,0.37724784359914376,0.15854519671918982,31.632270242853913,0.21760072755704465,0.002583541899865606,1.2569790857812224,0.008122910640098346,1.3421197610450069,0.0018416382732212395,0.0026946941796406262,0.22734113506683237,1.8438487609709342,0.16528657588439127,0.09662960160119566
0.1891322946576846,0.6163038910220776,0.044152439647876664,2.566431176875736,2.199676462590567,0.034109134095595246,1.9936315289524542,0.6729990394373688,0.20513889207872493,0.02502335374882432,0.7930160702471749,0.07837426923315541,0.11045894448606115,1.6744260228359482,0.17714765819113354,0.2621377281777048,0.028407635637527774,0.05521996246830878,0.2169025562548903,0.007512266013395795,0.20078670266709825,7.7036100096519995,0.01245090867718662,0.08846375305298443,0.020378873341017307,0.12254751563724536,0.011805605836599339,2.8962550717374596,0.7942125039094061,1.0857729972292023,35.54623876754282,0.2959001435240866,0.27768733307840177,0.22472432436988543,0.08892362813723903,1.6814556793285136,0.006953850216653989,0.01177895558090923,0.19923975985291462,0.3219967125754787,0.1165305176264296,0.5707130534482269,6.137733097119958,0.011486852747181406,0.4433743144230839,0.40670312616484006,1.9775966118154669,0.4593014509956781,3.5011313667360136,0.02910669601118611,2.5200063177185594,0.05326516099462798,0.6333452372040494,0.36650578727796734,0.023831866941222975,4.144691674228897,0.11350724414284673,4.15765550689828,0.047664399700507565,0.3990371090152772,0.09102523071326907,0.011037805091898957,0.009798155389608517,0.09676406640010475,0.4264229256555292,0.0038409597937908006,0.3288401268398597,0.010802618383052454,0.014794728220056105,0.7375180543760038,0.10968557956556092,0.12938995133505599,0.0469277953606452,0.39739889907323794,8.492682515092202,23.80426773972041,0.5210356266885248,6.393297029288225,2.4378708060381165,0.027237588845142255,1.2668153810093328,3.435876017064096,0.061584324280055475,0.3358731099196163,6.361665269645224,0.5777463908433054,0.50999866892392,0.027915206789870944,0.16783468788391562,3.291570801763057,1.0863043286835052,0.1268840355033352,0.32800537272834723,0.018863008054943727,0.3911855506514254,0.00577802153494094,0.7223190994048451,0.020836327702888048,0.11349345164293216,0.09072128101850613,0.06650633634272837,0.9344463675515007,0.029175453920215852,0.12439689337884485,5.7732159706261585,0.0381522075931999,0.12672748737453485,0.8649221785990847,0.014450103298925834,0.11045620343059917,0.11488150358582241,0.053630066788933714,0.08839999272218699,0.07002092809069982,2.441122432333566,0.08357132167602559,0.02942102144596627,0.06737394292071112,3.4580083166200994,0.08561961412672633,1.3129242487058184,0.46768274882216276,0.21124049999513309,0.32108467000723545,0.708508066621055,2.8845313666786456,0.2363828984413527,1.0356845348830668,2.2953775838380506,0.09476433517336436,1.6091995986938294,0.30512370347227935,0.11998985924588601,0.46677445113637483,0.21068035526230544,0.08542058784204469,1.2496898146159416,0.6245195736244046,4.205664386304433,0.07841776698454292,6.579455376122782,0.6127064843307388,0.16857782947260436,0.0039008745532318192,0.03577231598637083,0.12010902599802209,0.05754132788180774,0.13797936930100826,0.0021457050797666975,0.020061094740718443,0.2494352134041999,0.08945609553225344,0.7364731736635118,0.037141824793382267,0.2085872278338924,0.08929647747944765,0.039947789701484625,3.242958061519839,0.034428487440666206,0.12298114845231513,0.024230255002812427,0.0017052165112623656,0.10212880945222028,0.4319409351846862,3.1570037607120343,0.5088622042597776,0.2496440198141072,0.44393378608800066,0.1866976451532915,35.729313532086216,0.25585336015435256,0.003039084450271577,1.4783750214594413,0.009555929887393046,1.7004136349923373,0.0023342060543980157,0.003414504105058104,0.27414114038135046,2.3991773590124907,0.21524890778714578,0.12585474158425858
