0.00453980657473139,0.011897750621834072,0.0019801954436944992,0.09577037420395854,0.09523292874156766,0.0015171779602880257,0.14093142316190188,0.045355418917434574,0.009200060779657276,0.00048002840547409876,0.05365796921146087,0.0015181990390601295,0.002138146239742674,0.04082005285998421,0.007915093892143038,0.009788391061420381,0.0012405073731613825,0.002461836444612486,0.009629315334038609,0.0003286906817513218,0.008690252275547592,0.3359970787964497,0.0005448110438130173,0.0021606431507056774,0.0004898363465386674,0.002355052515979221,0.00022789501322351003,0.19966641993852097,0.05358356680804945,0.046684210484738836,1.9029870754329934,0.005727946885168191,0.005361193968547578,0.004331011050371425,0.0017162959462653708,0.07326394589823532,0.00013396106510664193,0.00022637106595081797,0.008676184770239046,0.014078710909509207,0.004303116053070815,0.03850921708875981,0.4151653659388159,0.00022266627349271047,0.029967535391317714,0.017773686599560017,0.03806008793844134,0.019964011337932575,0.06796187208704547,0.0005614069754350191,0.17304443064171945,0.002363222085102349,0.012133752857891643,0.024517980514367686,0.0005793327941066597,0.2821755721281055,0.0021922313713766367,0.28328189737557113,0.00212674962340045,0.007750342576022983,0.0017582288719691435,0.00021328695972354803,0.00018943930526134315,0.001857701229064421,0.02919276588489387,0.0001679094693581959,0.014291589544828603,0.0006799309281101744,0.0006484293336626166,0.05239537010580394,0.004783300390698417,0.005791427483534706,0.002051467900268224,0.026896417376387993,0.20735338906004838,0.7114739464167573,0.03526691775885897,0.23540105767404326,0.0903746566251172,0.0018255447358071517,0.046907454547363885,0.23610939119637034,0.0026917937052039886,0.012382043238157649,0.5845032098847355,0.025627967700306228,0.00981823665254444,0.001240432247387326,0.0041036451142245104,0.23178267001937145,0.040554704128111206,0.0030879255532764533,0.01210954341230485,0.0003638372257269793,0.0075314089463190785,0.00025254678730320877,0.017617902211158037,0.0003959966649920524,0.005040741162594115,0.006131572272803031,0.0029532434719995657,0.01799448572910945,0.0013012766393186042,0.0023951525061152476,0.25090072686767395,0.0017023791532357897,0.0024543283853480564,0.02107092940805743,0.0006442353293435595,0.002603730773258787,0.002222337835725656,0.0010391381069155819,0.0016965014402070327,0.0013461826580245572,0.05957295943816208,0.001603629419844677,0.0007127796907815165,0.0013052159299668695,0.0671148925751345,0.0037404974728758858,0.08902335671566629,0.03145210722855489,0.0050997702498850415,0.02246040865711085,0.0264017628144026,0.07001886143982328,0.010338856703392166,0.0448949719626309,0.05600041462667365,0.0023044598420377685,0.10865149602840991,0.013330029941427098,0.002862948465489076,0.03186763463115155,0.009193442617723193,0.003158085739326712,0.04667641865075241,0.02785051667173507,0.32707011247589796,0.001501084302028142,0.24519156050093632,0.011876208621294614,0.0032741378235344853,9.496906065682402e-5,0.0006914143550236882,0.005247090603963651,0.0011145824394966372,0.006162594660582962,4.116830484050998e-5,0.0008791173514940317,0.01683167368132803,0.003992705967682826,0.04954574846739025,0.00071183647101844,0.007691436301187656,0.0017286173904586932,0.0007733108667302934,0.07916603871879437,0.0015304702509064318,0.0055249786583984285,0.000589114580262714,4.135245584351822e-5,0.0044681019375397155,0.008292491448667344,0.21520758846751195,0.009834549243666857,0.0048008385343144555,0.019764161395620095,0.00809356381048278,2.2111539593145606,0.011468634864574863,0.0001329580809883723,0.06475346223808996,0.0004176424715655896,0.04145720152979633,5.677397997900726e-5,8.322201041910022e-5,0.010173852937388685,0.046212623099005576,0.004137312662929363,0.00241648883576254
0.008381048526012453,0.022848856132827805,0.003103205924661333,0.1540479850185038,0.14994251078881113,0.0023803234647385603,0.20085350355999962,0.06500103875857514,0.014418776193857003,0.0009227623868334155,0.0768581369882673,0.00291452630312147,0.0041053592033904775,0.07520998153714693,0.012410882422282452,0.015744094577340644,0.001950870317868614,0.0038612791367197414,0.015111256490344274,0.0005167928451434069,0.013683149516199273,0.5285059008149846,0.000856559811057448,0.003979745944174552,0.0009041415212315566,0.004526131859677746,0.000437723959012783,0.2856158030004964,0.0767823593648674,0.07356819063655652,2.69728916578642,0.010996905185266205,0.010296357525625329,0.008320447513250385,0.0032964800899831573,0.11525439636521227,0.0002573572401188895,0.0004350211624755458,0.013649757416195436,0.022137513855873512,0.006931415600681324,0.055180722978435036,0.5946281640168443,0.0004274309840873855,0.04292177677839065,0.02794809543634661,0.0731152712972723,0.03141620042175817,0.1303969781494747,0.0010784016863585632,0.24709357377952573,0.0037085031216597918,0.023328482307634298,0.03516607003214274,0.0010677212565676334,0.40363590350736084,0.00421022539267724,0.4050077650007853,0.0033353454004038966,0.014871696668727886,0.0033765985652476935,0.00040958429696292485,0.0003637702137446572,0.0035705404939551074,0.04172973376120318,0.00026403775580591883,0.02249032575030094,0.000985314221967257,0.001019267455066659,0.07463010023421673,0.007523970189884083,0.009077501088520913,0.0032257499166045106,0.03852517750536877,0.3819729516793159,1.219208411019447,0.05050699560699097,0.3793185719290846,0.14550748329189173,0.0026180676567056377,0.07551921754361259,0.33706546820136124,0.0042327026019640165,0.019950048903647065,0.7917564062474362,0.0402222143646842,0.018863197227916007,0.0019463722126371863,0.007557715608983741,0.33034760736305463,0.06522622393439377,0.005690533596024126,0.01950404782162176,0.0006988541546210552,0.014469257469999854,0.00039711203920540984,0.03245651109704769,0.000762147842343154,0.007909733041926527,0.008784263035080656,0.0046339597311549005,0.034563238000789705,0.0020408771880333163,0.004601522751668695,0.3948375486197806,0.002669802457952277,0.004712139757359011,0.03882479456791665,0.0010104426029999272,0.004817993471007049,0.004266624788784958,0.001994900116418201,0.003260822716426716,0.0025870343365713817,0.10974169330654028,0.00308253582159269,0.0013142635353198663,0.0025058105065012856,0.12879816739032587,0.005882235174211279,0.1274417220020608,0.04507913163200519,0.009407849202687354,0.032070625149591844,0.04247466287465149,0.1290780890760581,0.016256093323582677,0.0706745190307791,0.10316805032970144,0.004247005424639108,0.15566320027541547,0.02096173137120074,0.005289460008942672,0.045579578775519825,0.014460177365401745,0.00508592947031229,0.07507295736293966,0.043680549797413405,0.42846844365150716,0.0028863431842914367,0.39442133155604286,0.022798169314109846,0.0062825797302515874,0.00017499909407234676,0.001327700946005161,0.008251570426271532,0.002139617411153976,0.009663481243392304,7.913223328848894e-5,0.001381886910716963,0.024118219354107795,0.006261407035782267,0.07100927522312578,0.0013685328854213257,0.012391185933606538,0.0033189887300101475,0.0014846957135179076,0.1458325344283454,0.0024013577089044245,0.008657037205833657,0.0010857514089297837,7.624011716745404e-5,0.007024991052101624,0.015936855575771645,0.30784411722479316,0.018883250965351265,0.009225683357704422,0.03100463586455824,0.01274089195441935,3.2120398785895516,0.017975312861439347,0.00020904283397852038,0.10179489765830961,0.0006567522822648031,0.07638159222331453,0.00010462624335495825,0.00015332744713595855,0.016375656846915627,0.0887620750576024,0.007951161894802697,0.004644694212517037
0.013252947976550153,0.03848668242470726,0.004212057193793724,0.22311403175162556,0.2098948744238975,0.0032346928085484152,0.2505940137919808,0.08107889305487048,0.019569577309758654,0.0015552385490252678,0.0958134957810095,0.0049056522110679885,0.006909708249510151,0.11865370045826966,0.016853960778719996,0.022799391316730276,0.002727189437018331,0.005245410899126615,0.020541064629018488,0.0007222408285397001,0.019154984978990052,0.7389798532566692,0.0011970375509637843,0.006276389020204137,0.0014294232299958906,0.007626398611079602,0.0007370353428540834,0.3576105752517973,0.09575834264926962,0.10309058079404416,3.6149918456896564,0.018512280598056947,0.01733970552054225,0.014013459906963024,0.005551094973530185,0.1611766616668049,0.00043349301125777994,0.0007329939496600873,0.019089950498893053,0.030941330523786652,0.010054134671599825,0.06881678075064052,0.7413712109756527,0.0007192858863999218,0.05352436970367794,0.03906423282421926,0.12323641233404944,0.04395017907455815,0.21956287507907332,0.0018160678934369143,0.3075974495198761,0.005041951973322027,0.039325650166832614,0.04391592898135936,0.0016850714049543856,0.5029026694823917,0.007089107818521414,0.5046995427020194,0.004530348908046537,0.025027819302033155,0.005685684568447748,0.0006895988862635538,0.0006124000282212256,0.006017088540761186,0.05194661313209137,0.0003690624102149149,0.031463921226538495,0.001235662699065908,0.0014240807958492937,0.09303420140154943,0.010520469833340134,0.012325814045281228,0.004508629538296033,0.048023017178309715,0.6025163121798252,1.849667633323218,0.06296513131075282,0.5504789016679219,0.21093224679510045,0.003268403022776618,0.10952033446276434,0.4195979368062133,0.0059161942228685965,0.02894484858961175,0.904778204512279,0.054681820158393825,0.0317801896981487,0.0026453721868182566,0.01191738882973617,0.412541763241131,0.09446922017273321,0.008979553271846479,0.028296728109484578,0.0011769579599613103,0.024378654664563845,0.0005550525647876008,0.05119745663709384,0.0012863646257461117,0.010751521929207659,0.010952321763010581,0.006299326578467907,0.058261253289685434,0.0027722619794247312,0.0077528938466926225,0.5523795715358949,0.003626335452217458,0.007930363885799378,0.061255165512420405,0.0013726532366525911,0.0076396248611437,0.007184685878942918,0.003357254673273052,0.005495917876805373,0.00435875915790067,0.17309653176730758,0.005195173597949456,0.0020752607454195583,0.004216976138755123,0.21677251670706274,0.00822256393938101,0.1588551842626707,0.05625303477650769,0.014863643499591545,0.04006322157522855,0.061531865635959984,0.20376687069134855,0.022719626399826404,0.09891347958221358,0.16274665264930469,0.006702294098589648,0.194121868060342,0.029300721045795633,0.008371916518856198,0.05675446909956984,0.02021758279873461,0.007376610733958979,0.10871253490927721,0.05933551550139628,0.5152215042436714,0.00486627336783443,0.5714558009346284,0.03836531336455817,0.010573084640786004,0.00027612371832063184,0.002235442008845518,0.011534698136522787,0.0036015265514230963,0.0131238133942018,0.00013336443923672308,0.0019307322577024868,0.030077883599824762,0.008504523520912265,0.08860768627636073,0.002306873391680415,0.01797878400609214,0.005586083381102935,0.002499147996341497,0.23001557975278042,0.0032635671294693734,0.011746445944733072,0.0017135163960329766,0.00012036972439372892,0.009817662306547034,0.026864969294981677,0.38342642298895374,0.03180363165321027,0.015543182413060056,0.04212728501070204,0.017831438211489616,4.039226343296058,0.02439843255563154,0.00029214327574068893,0.14223828684873646,0.0009180052567523683,0.1204984937164038,0.0001651042494769551,0.00024188336338808338,0.02373826321553067,0.1496086776369058,0.01339699409481909,0.007827165904114515
0.0194703185053564,0.060078207211748696,0.005451003883855288,0.30356107607485583,0.27523483420162087,0.004191449497352168,0.29751977133069446,0.09745009843289551,0.02532485257063989,0.0024296420795297782,0.11508927611704979,0.0076526690496080746,0.010779137988606085,0.1738949923811265,0.021823467833712064,0.031015897742744474,0.0035712030091152405,0.006794453926955224,0.026624738012843232,0.0009454765987819986,0.02511905519398169,0.967884369427495,0.0015669901600146336,0.009195395691480514,0.0020995553662790565,0.011910878432389607,0.0011502707381725798,0.42618941472801924,0.11507360514638804,0.13532949000961328,4.56979881892965,0.028882371966223844,0.027064038624223116,0.021876146472522635,0.00866402858325378,0.21113453120065487,0.0006767827313662168,0.0011447851431551478,0.02500921787912226,0.040509336351861644,0.013701239372476566,0.08269612103478084,0.8906037822207474,0.0011218681014009684,0.06430900678663763,0.05114709463616197,0.19248938883708458,0.05759510023562431,0.34254336192775114,0.002834696562985112,0.36879857672452326,0.00653619220302405,0.06144815265794497,0.05284658012626669,0.0024705858303858933,0.6036225437744887,0.011063396072687536,0.6058067849137344,0.005867435774076909,0.039032279516819,0.008873330476665017,0.0010761173963425316,0.0009555522039514247,0.009398905044693066,0.062294564044694564,0.00048320807657139744,0.04123322099058019,0.001496283233131235,0.001863730253336255,0.11036431426210881,0.013779494331273,0.01595711304261564,0.005902945250624386,0.05768080243876098,0.882866609911979,2.623311238829108,0.07563186350045387,0.7505300086360434,0.2872666850399086,0.0039317790324198635,0.14920379118141172,0.5030558989342707,0.007745993682722824,0.039454551722566095,0.9693411042246887,0.07088620732029642,0.04962497925170405,0.003428352244505835,0.01745706567441808,0.4901900428878161,0.12852732429379726,0.013163368186190688,0.03856660501389006,0.0018371698891468046,0.03806844540712306,0.0007267208395798577,0.07502476277051963,0.0020125708073410187,0.013935109470242082,0.013157867828876827,0.008165074454473094,0.09100224077531005,0.0035906927132809434,0.012106436312990033,0.7238925951002939,0.004696588369846259,0.01237035444974622,0.08978110465020017,0.0017780159472044847,0.01125576361689372,0.011211960777229949,0.005236643934821666,0.008585745233686378,0.006807011357494562,0.25363610525036423,0.0081157365055465,0.0030443195726492143,0.006577616528729591,0.3380998562749062,0.010766631606838386,0.19077380281487233,0.06763797634289563,0.0218167813856922,0.047634835551764156,0.08373750435060186,0.29883319630046495,0.029743545548943866,0.12967919282654167,0.23849354528589292,0.009826137589952115,0.2332572770034877,0.03836576953171205,0.012311189692844195,0.06808386182481331,0.026478212290782014,0.010051146479096931,0.14788615018387594,0.07685437746147229,0.6050297880431024,0.007604820500413404,0.7777360157466466,0.059838740747412474,0.016489370899041515,0.00040474903028462917,0.0034883892159681667,0.015103664887666577,0.00561847128648376,0.016994542434133803,0.00020833854048334165,0.002526836304233196,0.036143793093955316,0.0110141154862588,0.10653617424802622,0.0036043999076803236,0.024507093046849292,0.00871416799247944,0.0038989093849882317,0.3370243240478655,0.004229259132427244,0.015196811558467319,0.002512250385994424,0.0001765516909414825,0.012852230331921479,0.041971700500023454,0.46008954682497294,0.049639072489754604,0.02427247384896959,0.05457982788546667,0.023377360753934612,4.90469182587338,0.03157634216526065,0.0003824420303268473,0.1861700729265621,0.0012019678166114464,0.17659467535946574,0.0002420463802373135,0.00035449223122010224,0.03232630225487458,0.23366826107607672,0.020922672033011132,0.012226090880413206
0.026706694848653054,0.08547813893571769,0.006828645487892986,0.38900781811294605,0.3445900582217911,0.005257370661540616,0.34216272996294045,0.11390538430229105,0.031724573266143245,0.0034598884081092586,0.13444086238708694,0.01088167057757688,0.01532835826247901,0.23795354742345964,0.02735423200017284,0.039741644119264105,0.004465129189946235,0.00851930823673419,0.03340561322305477,0.0011817829609039939,0.03145014839853694,1.2103884384234536,0.001958615180892971,0.012578979584973959,0.0028792625917690054,0.016956770735252143,0.0016364268118675125,0.4920080563349347,0.1344817149306283,0.1696122608312569,5.574932529008055,0.04107396589164697,0.038503751386439876,0.031129902182165974,0.01232641154442908,0.26407512507736075,0.0009631488330905139,0.0016297732086441759,0.03128293302085559,0.05063952843006078,0.017586031877463146,0.09664171615249237,1.0404351972418284,0.0015950202022515104,0.07513896977528116,0.0639423659527594,0.27401592022994903,0.07206385089396578,0.487015944875606,0.004033321263762163,0.4299613575846801,0.008201895489619054,0.08752190817802588,0.06184296876270125,0.0033821529569616165,0.7045460603056013,0.015738427052213674,0.7070864571554575,0.007356005331268355,0.05548298872637358,0.012622876509197186,0.0015307378391567314,0.0013591086653662195,0.01338281577611899,0.07264685514078317,0.0006040599717833031,0.05159261331478248,0.001778131398272212,0.002328924491992071,0.12682327086713877,0.017232308461120727,0.01999670005032927,0.007379305817477069,0.06737613239912847,1.2078548760119234,3.489882150108012,0.08834695781557587,0.9637776121867199,0.3684901154861029,0.0045996412186909185,0.19144030528694725,0.5864400399973337,0.009683524606899075,0.05065398172873579,1.0975522069766097,0.08895098991497043,0.07063215262355957,0.004300878498181793,0.023876629728939138,0.564154442840444,0.16469737071506843,0.01801704948356502,0.049505948249811776,0.0026140446712289646,0.054183838079236456,0.000908500908295396,0.10265344280526684,0.0028701225420233183,0.01748312788659026,0.015372835788561657,0.010244481888965363,0.12953961934937555,0.004501926069010217,0.017231239446818012,0.9057669060070299,0.005888083372064657,0.017589712135138033,0.12286654512940985,0.0022293834531608315,0.015482632030781691,0.015947259059208404,0.007445677047659223,0.012225921231205129,0.009690093314820937,0.34701197263023337,0.011556585828342965,0.00416976973653133,0.009352446582658033,0.4806450786022929,0.013460752968433218,0.22279625724161412,0.07908863329451958,0.029898469963052027,0.05486517997292495,0.10733214795127184,0.40918671874923135,0.0371795999342461,0.16232505458647808,0.32631760934685144,0.013450935109514776,0.2725716822039903,0.047966057407337545,0.016902591741055878,0.07942752236350423,0.033109735377897825,0.01289898123476145,0.18948454216767657,0.09636044621484384,0.7028442417493536,0.01083311598462492,0.9969074593203858,0.08507650609496947,0.02343913847658864,0.0005539594104721644,0.004961980981986434,0.018883123287841846,0.007989352944620024,0.02130280578591744,0.00029667481534127716,0.0031576173225486654,0.04223862260537303,0.013807785699707562,0.12456563960961398,0.0051335240705645884,0.031463320928636844,0.012391767473696863,0.005544550470077276,0.4610752899756178,0.005305286870655143,0.0190320256873275,0.0034391008605219116,0.0002417840074792329,0.016064685134117702,0.05976701146272842,0.5368830669100902,0.07061468795868882,0.03455150249710947,0.06845028790440369,0.029262116731658773,5.843248762471698,0.03955899013091258,0.00047803508971455737,0.23266201645414705,0.0015026401053955909,0.24164443653359988,0.0003313253376355751,0.0004850904784214993,0.041461575460918186,0.3326040893708031,0.029785435023875026,0.017407893503052135
0.03513719174132072,0.1148194848680867,0.008355828605412157,0.48445665491174966,0.42132865994699714,0.00644096112337606,0.3851171853561084,0.13046644270908656,0.038819598685889765,0.004652057766931719,0.15389673429022588,0.014609980940083069,0.02058275241482202,0.3123509501631887,0.03349028956413007,0.04948822023376381,0.00545272322560259,0.010433704769960485,0.040937889045674775,0.0014427372009492877,0.03845568738757213,1.4783374077091165,0.0023911146472119006,0.016507710552001675,0.003787382158932472,0.022793468481521095,0.0021982675131665603,0.5558290093599016,0.15400922687336047,0.2075959986468004,6.695922041575512,0.055152285779448335,0.051721346348207534,0.04182780618537747,0.016558798141873943,0.32258338147153565,0.0012942254823398497,0.0021907887573749465,0.03821735775708601,0.06182800114646556,0.021935057845531535,0.11067273626445746,1.1910717538856386,0.002141333115672644,0.08602786643598803,0.07807706781019136,0.36823399982714833,0.08806153676344641,0.6536250347546396,0.00541876795290278,0.491164667936979,0.010052247415592828,0.1177024163931802,0.07091345038572268,0.004441599289160534,0.8058102927424473,0.02114030366027867,0.8086475390085411,0.00900791515524366,0.07446169922415823,0.016954982622003963,0.0020559918909999935,0.0018253163504158682,0.017992284506609422,0.0830208045997594,0.0007375308966601674,0.06304683373515547,0.0020725988227417295,0.002842494275583684,0.14263858525652737,0.021047610520383522,0.02447609717025384,0.009010040073497753,0.07712377455105722,1.5851456646586746,4.468235754998204,0.10112826223126316,1.2026237283397256,0.45935093389539755,0.005272695148932607,0.2386854028195066,0.6698510277483795,0.011823692095103568,0.06319578225201579,1.2422768706969893,0.10902057642529507,0.09491905813751692,0.005269922702880796,0.03132861234798945,0.6353673390889205,0.20509478292133718,0.023656421305894414,0.061750340719285396,0.0035119567473724843,0.07281361096667262,0.001109299710360275,0.13474202494271434,0.003864377784031623,0.021423802770106703,0.017600424461765914,0.012554000679883682,0.17406241862710115,0.005513220085401411,0.023155466907743394,1.1068633717129819,0.0072103106764070425,0.023617448679663873,0.16130013702505613,0.002730346544610826,0.020424595840559133,0.02141486324005393,0.009996481921991736,0.01643755816162887,0.01302479667189933,0.45544652612030284,0.01553795645434714,0.005478629924581824,0.012556883648732484,0.6451263469256182,0.01643677851174989,0.2549655561073451,0.09061779736038669,0.03930307289317039,0.061846918762901326,0.1336956174703906,0.5374639640521001,0.045392117844247015,0.19843811807132666,0.42829854221542185,0.01766339960859501,0.3121179918944259,0.05857185731944962,0.02225787059866898,0.09080468432356115,0.040436103086016896,0.016085953261117128,0.23594606937111218,0.11800914164813826,0.8035299054281677,0.014570472854795917,1.2417526992043342,0.11421687510794945,0.03145694076161742,0.0007273189124747267,0.00666429700373802,0.023058001732604243,0.010726786986201301,0.026082897193750034,0.0003988973833192148,0.0038540428984989673,0.048370793585978844,0.0169077276254115,0.14271604033280771,0.006903324130682585,0.03925220726091788,0.016639426236369124,0.007445028295912363,0.6051172576054884,0.006500241269634527,0.02328256874296277,0.0045162301584064654,0.0003176293668499789,0.01961250238592595,0.08034920330234989,0.6139274957202568,0.09483788672285959,0.046440067453276564,0.08384929320870889,0.035771836108207854,6.827069142727751,0.048409865308919706,0.0005836091297943014,0.28399441183274077,0.0018347360866475598,0.31719437181242605,0.00043507953591220713,0.0006367972674863702,0.05167683680831877,0.4469056671293386,0.040036943921396,0.023402977187718173
0.04524839318192991,0.1516853804162204,0.009992244609180188,0.5952810948739529,0.5057793749299451,0.007711171899835341,0.4294392459882294,0.14742990221152902,0.04642320426420543,0.006152087329271937,0.1738101359358292,0.019294021860109468,0.027186434804454342,0.4013755839977074,0.04007039376374771,0.060805018261803796,0.0065383316542530975,0.012487363400426901,0.049024158092137074,0.0017294866495714805,0.0461657065676221,1.7728954273623811,0.0028664017240937695,0.021208494043723696,0.004876324084565734,0.030135597678891637,0.002904640354871796,0.6219529544313113,0.17400734748126465,0.24944210639112852,7.858640230117333,0.07284008116256621,0.06833381139142615,0.05528036393665847,0.021879487093309398,0.3869141420338331,0.0017105516838684266,0.0028965222544548503,0.04584272385908524,0.07412391588514673,0.026992446537990305,0.12504165175955984,1.3452343802589206,0.0028277624039147395,0.09717103925306715,0.0936137707342698,0.48662428758258225,0.1056574884992441,0.8626428090516485,0.007160756911787106,0.5535336960871737,0.012038608462813799,0.15568379762198828,0.08021548393112467,0.0057101248915945695,0.9092601070602434,0.02793058133277858,0.9123172254963894,0.010779776761527346,0.09828733577037178,0.02239992045229049,0.002716211135256576,0.0024112894054426444,0.0237916797225347,0.09360976689984986,0.0008842034372085637,0.07564546502719154,0.0023923916666263984,0.003406712517284226,0.1589501868175936,0.025242044137240193,0.029276810889515437,0.01080234104002017,0.08710117032973841,2.0364090668316406,5.60356571968838,0.11420716645266943,1.4804464459678008,0.5649598693856465,0.005962741004874985,0.2935837113865727,0.7548180928071152,0.014175930758335615,0.07778363695497001,1.3715276980131355,0.13056911207207364,0.12545596820969923,0.0063100797251181215,0.04024325648740912,0.7088214253036288,0.2519917837816677,0.030407013209605344,0.07598490545029947,0.004640846162963061,0.09623489631309944,0.0013300049309408904,0.17314316241189,0.0051168823159194726,0.025653697025141985,0.01988095720144656,0.0150329046265524,0.22998784327223787,0.006598014792837443,0.03060319525586693,1.3280518889453214,0.008628540004137894,0.031192526830702283,0.20730010212200756,0.003267744837384479,0.02636706018745638,0.028282497025318893,0.013201667180515058,0.021735887525633105,0.017219475074215996,0.5851978065182867,0.020547201284998172,0.007046485323526533,0.01658381101341354,0.8516454383927031,0.019707765762756173,0.28786394428578443,0.10242918186257698,0.05057335489952419,0.0690673147901205,0.16431078548034878,0.6910642688955407,0.054417274257421856,0.23817357054819116,0.5503043592649632,0.02270681553479458,0.3526074286471894,0.07023004451493892,0.02868602087593167,0.10242682041187857,0.04848914524971911,0.019790732438880517,0.2898891092909393,0.14123196575998434,0.9006756220516049,0.0192742532888625,1.526011208907387,0.1508312934364184,0.041522443979384226,0.000934838992916194,0.008803720952417092,0.027646589062945225,0.014165760564005201,0.03120920877351983,0.0005275227539196057,0.004619205243369526,0.05465068284266151,0.020232450823445294,0.16130820974590265,0.00913041828261943,0.048310153406235776,0.021977882775474803,0.009833070653473887,0.7774616680412239,0.0077827851271629,0.027836523112898737,0.00580583476674635,0.00040846612058958987,0.023511356989319936,0.10623126549716082,0.6926430959857839,0.12526553592912107,0.06139408550581463,0.10037274607407623,0.042934532075787776,7.897522543518327,0.057896109794137084,0.0006996311768775001,0.3403938434833465,0.0021997094496893593,0.40760090535762994,0.0005593043551655649,0.000818376883466976,0.06354538375472266,0.5904865100989256,0.05293248308976354,0.030945312560067946
0.0570797584146637,0.19625631642882121,0.011748326485329566,0.7219863259656628,0.5981321510823683,0.009075947935896464,0.4763525266066686,0.16484764093593932,0.054584496308700554,0.00796845728702964,0.19424519314890004,0.02495756656183235,0.03517463685893464,0.5053385147136678,0.04713643325575759,0.0737443719392482,0.0077245542696891215,0.014693234456785793,0.05771463744036987,0.002042722148694352,0.054597566695589725,2.0947520712869827,0.0033856291671389973,0.026698188492124096,0.006150304310396287,0.0390241313689963,0.003759386803252521,0.6920227740601809,0.19453825339891176,0.2952414818563863,9.072982617755649,0.09422668434315701,0.08842698205025293,0.07156139812722583,0.02831691306176686,0.4572184680477843,0.002214389765177361,0.0037509002739772417,0.05417692472901644,0.08755677919442771,0.03278227019763815,0.13979321663064906,1.503406041412072,0.003657882808079416,0.1086022497823144,0.11058999804835333,0.629747486703954,0.124892441934736,1.1149031433656806,0.009268760145413744,0.6172625401766677,0.014173090018336634,0.20168297668098298,0.08977370082526656,0.007192411058288542,1.0152208322238574,0.03614533990125983,1.0183962561216728,0.012682808331198015,0.12706970420691188,0.02898614910940071,0.003514887704510331,0.0031201326367950575,0.03081362865138577,0.1044500946005544,0.0010444270249522617,0.0894176283530723,0.0027387166469372668,0.0040229564508407,0.17622042163661145,0.02982550968927504,0.03442879723812149,0.012760523496059462,0.0973408091006039,2.5630750535294964,6.892778293975388,0.12762498736251962,1.7985571070727717,0.6858198272720063,0.00667170679717235,0.3563794700020529,0.8416000956478301,0.016745901036374373,0.09448754940575849,1.4999053931683286,0.15372997006461891,0.16240439433316017,0.00742783334031836,0.050652182142417346,0.7864783663149841,0.30559824795363083,0.03829335495726095,0.09227420399460166,0.006006751752761243,0.12456944752321646,0.0015711494433250895,0.21799449833223292,0.006635137279582941,0.030198968267255256,0.022221709515499115,0.017696375532786385,0.297565867533003,0.00776316689963174,0.03961304873352867,1.5698427227370173,0.010151751398465199,0.04035520499661296,0.2610318300810318,0.003844963781309028,0.03333546721161921,0.036582960205179454,0.0170780024451456,0.028150166170814474,0.022297521758654355,0.736725998859205,0.026612520203344522,0.008879207009505613,0.02145461363058432,1.101171003925689,0.02328153473631698,0.3215940178869846,0.11455647531714462,0.0637519717557398,0.07671903839371047,0.1993169115719243,0.870545952226393,0.0642768215818875,0.2816215153581229,0.6927404872501871,0.028599691913070532,0.3941651356018392,0.0829687002647458,0.036212705981074476,0.11433399248731044,0.057287831291076466,0.024030450118277664,0.35156171962875143,0.1661756384456361,0.9973270983243409,0.024971418021452522,1.8509270214074864,0.19511075529214283,0.05368206225177658,0.0011772763477933858,0.011391365636147639,0.03265983489226299,0.01832350763481075,0.036714317299702405,0.0006832800850879859,0.005454977563473867,0.06109786803025827,0.023802974983881477,0.18039530248442895,0.011827473143655268,0.05867958884854461,0.028435643512037784,0.012721006909894264,0.9787184311144159,0.009160923248517862,0.032723507355002165,0.007312643799883358,0.0005146310241924448,0.02777068606407507,0.13754762559357264,0.7732917758907139,0.1620424975936049,0.07949684637873758,0.11812436862888291,0.05076649498082864,9.058217395467755,0.06807888378160093,0.0008263824932786322,0.4019971330922809,0.0025984316313533147,0.5131815254821113,0.0007044588440923386,0.0010304906931698093,0.07712116207258483,0.7639960055393382,0.06854403870073723,0.040077287111502206
