-135.59620122763664
68.5387666700054
5.702506743594353
137.76192218877824
199.78892193902854
4.329066938737226
138.50065169756198
41.73706334131709
24.17976925149492
-99.82950879734668
53.08126034772211
-20.471211828266863
-54.92292935168979
-25.44905440566911
19.126441931862345
19.827341213239492
1.9441018598024429
7.01573338995619
24.458241681877784
1.044518394035032
27.960780274579513
842.2947127712906
1.2385289293814858
2.707644055114581
2.258297069603129
10.032541533755559
-38.175060933407366
204.36191216032068
41.48132194198933
88.09678746357513
4022.06762225266
13.048186766584559
6.516397501576492
-629.378430423713
9.099437072617906
191.53260839855744
-0.7421016146764874
1.322555558313925
20.75991488048132
40.27853432448175
13.109124349399615
46.873543438880944
390.1803971565487
0.5244118734429266
27.380945192564962
43.4103797528878
176.83194628900364
58.25372634722011
358.7867735399224
-3.541788967500917
206.6454974084641
4.288379834402463
-287.8498721427074
25.44751625077537
2.6568021830520263
305.0806598670769
9.362641983522327
302.3166600242686
6.183610737679679
28.841093605524314
-17.90703566638077
-8.149739397422747
-5.963118368512025
6.402010483931725
44.115206978280774
0.43612381851217114
45.732672742575254
0.957776582247631
2.0690265374136194
43.23351604981118
12.073997941373516
12.301596623057486
-30.86146498908729
40.3620805401329
913.3809486615941
2372.1801187181995
24.098356443738073
815.3148970990565
342.3422903771662
1.638654256554138
109.99068743249246
271.35016489315313
8.4837627970103
50.1953382714525
540.2485296922089
54.12841634147274
-8.548663951365137
-5.284858730010914
-2.4597415144359744
275.38474790452256
58.79272994295921
13.051499322848187
50.39154932268864
-23.684753552146827
30.713030607981924
0.6842697808034014
76.4834612517502
-0.5726694809533558
9.186998111307705
3.1196027474732406
5.977031229997776
104.81485859369042
2.6783885836432737
-98.13809775075431
551.5714188437748
4.7071413359511025
-36.12626092860715
79.38898953929814
1.6187876714105853
11.350836938322017
-144.2121349811809
2.8370174734234035
6.235009358747922
-90.58786124539515
161.38771772976364
8.690758969911503
1.5699420612462418
-146.43388579600077
365.11174904407284
10.95439976891972
81.33621426871227
25.655213754547095
-44.92976763634611
25.912482344032615
59.65640183217748
194.0568394811919
19.516516905634035
120.49628121866253
255.22314083584854
1.0084128459690127
158.3807383744521
17.757542980412214
-111.0496149164262
43.77977851562714
25.429720011773835
0.9499842489493778
42.84088486209137
58.745625930522664
491.44951017853134
-26.45014548799892
451.98882324340303
53.28099299016221
2.2130020293921895
-1.7524391870710254
-29.46693117216183
16.788238877213058
-74.93648296112526
16.616086658148024
-0.019312098773029866
2.2608199075875657
23.157196338328593
6.876887941240151
47.33372639221403
3.935032492298815
-80.58184928928127
-40.305040780008795
-26.511829869959353
296.4192582173977
-11.82606374061321
14.346532643541439
2.5887348243126493
0.161633399204871
7.035446025251871
43.412377692492264
330.7603623482357
-29.011143852083826
-106.83025171319494
51.90239609897848
16.023675737142543
2086.2513445453974
21.69192237898965
0.38442396711248167
133.90203004210656
0.5693105531328556
173.23867439973228
-0.36600243504863395
0.33997543642080075
-207.91984739628015
229.36222422415295
12.154744641483619
-10.910472428208834
