1.4779953488069966,2.517208959635046,4.658700205252486,18.647131702112237,9.017911542375288,3.7352867630556976,26.278795257021066,29.205905369486054,5.9567858294261535,1.1685771275940409,26.807752779485952,1.5165520198965892,1.423573642723329,1.9770088509658736,6.938748996665168,12.453028449161883,13.049711835625262,4.899778535177935,6.382383554541085,4.243659915124978,3.8791243062739316,6.994985393343635,8.058218048748717,20.452832535313608,3.5108086785376376,5.060762631630727,1.1885354265987034,25.112918612495754,35.68596230888297,10.372634285973438,3.6265183393230274,1.8912172215014185,1.8297878834729606,1.2023076443044598,2.276886895898733,6.555726395243381,1.6258245905956348,2.6013478572198494,7.4997477143405895,5.60412479697617,7.376758626106666,20.886582722599123,28.479881958399382,1.8967649695372506,29.439805209890746,7.269231582394899,4.496419936982646,5.410481376450288,3.6793982334807565,1.6119799015876328,21.3192721733548,10.523917450578736,1.4336049492864884,25.352709401696703,3.52319696668204,24.088356819137047,5.036866346045672,24.461790370521953,4.028750265855699,2.0119251796324633,1.553984365159562,1.3663095929216769,1.3940034525938518,6.597021576356099,15.850845763364935,6.615835062055197,4.133134556103056,21.875701334356584,4.101744316695182,32.27987852062814,2.8811797346704,8.454774672057606,1.6926880311774015,16.03402883799425,3.9943038206165484,2.5545261131244428,41.135781670993474,6.101010514805339,5.207127672250594,30.084766715788252,10.411098853367557,22.338694684544713,4.4174403546016165,3.213458190015497,26.6593471545562,8.54318308630798,1.7433354775732726,2.062504878220814,1.9795897533858011,20.87354429835648,18.47889770965964,2.6972361736563215,4.107723429361548,1.2942010781912567,5.351543858231297,6.175354831954883,4.139773141782431,1.719934099905092,10.461861322433093,57.254104979212926,9.072685625614316,2.922908029010413,2.9465390485789227,1.356150930645689,8.456501727021415,5.341100817468351,1.504093267412535,2.50846069313343,6.495627197661506,4.195642322426858,1.294945190283321,1.922590986010861,6.100789512029036,1.2896688955671056,8.319281530195745,3.5378316648070918,10.716383101099238,1.2297310652912554,2.3369479633842527,3.172437033047072,29.43067313363208,33.609090239745136,1.7054476770325089,21.674982989175714,10.89180113335624,2.287115000094226,10.335571299645935,6.294496746300278,3.034865758764412,2.0437055775836828,16.65356689311371,15.866482206244331,1.4302464544781563,17.92674107504317,5.964506366148306,2.2392997270487274,30.947194639139525,8.548799959431337,10.666976404442702,1.4763817444852139,13.950002489568922,2.1064095012880477,1.8073666927915315,1.5706225795168067,1.3510656768964155,4.045890122101202,1.290485153862393,5.660117685029546,1.7558694024028325,6.714301077992706,17.930240020946215,11.258383438802,27.951391830424424,3.406378212854075,1.7877817190153973,1.4376864216612595,1.3819356706595434,5.371402837099961,1.9150025195530131,6.094568204832267,2.8108702525127542,2.5493856311372376,12.971078001766653,3.7577113913367306,15.517772639647852,1.684060652140871,1.443462128270757,3.340572660857441,9.733209266687407,35.30067654892075,2.87993580884964,5.489257203949124,9.170078609151533,15.437877232172577,2.6748431302781075,1.759937524508387,2.628059282020311,1.6389666020724114,4.082642347766346,1.9333922793473848,1.645379102052757
1.5634687181474425,3.147717102954555,5.394540054999071,23.606615872867476,11.63213694669835,4.287800652936447,29.54361484260909,32.4288970536008,6.9575835701615425,1.230053834344404,29.737430401362115,1.7241728488794472,1.592151826387129,2.1584812577663453,8.144394864270904,15.666539252271944,16.958197246662998,5.689923324021487,7.48120088528007,5.287502809810383,4.811730059551057,8.93729337951099,10.340280834518659,24.242117123000362,4.001237926381287,6.769784312686789,1.2581715043211859,28.350046354515275,39.645195549742795,13.4442861660004,7.07993846763159,2.2568409903248523,2.170060921614174,1.2778411892301884,2.8059274982740083,8.356091851806037,1.8802700558113539,3.2688469800623237,9.608231824316118,7.090127997900473,9.17811345143101,23.1517597292092,31.59853634099076,2.2643795659077353,32.66902303957785,9.296424843591938,5.965040087736618,6.839976061766007,4.796885670549318,1.8604681076411616,23.54827613429276,12.476037526029321,1.6074846457066558,28.160127352623736,4.008747978803152,26.67141298316342,6.730171346064702,27.07427420764497,4.639632093101926,2.4275378411700173,1.7777877713649477,1.5108629880350397,1.550196348525519,8.956645699852588,17.494654246994585,8.430952454881176,5.145911257263397,23.488050431658717,5.0981922508923985,36.29345314405857,3.4838210437943737,9.967105854832427,1.9077875319861703,17.736023996274458,4.569663451197195,3.415138698449821,45.690615421696826,7.543745374612347,6.388844092436835,33.43625219482586,13.067947463248348,24.67452024878469,5.517916322234298,3.8333076426151846,27.921531252404044,10.0885351690197,2.0476407265302,2.271280380971159,2.160769525318106,23.444988893250635,23.389301484501985,3.0204048569274065,4.9805986890483185,1.408464992604674,7.181337122773156,7.847305950154015,4.743743084594337,2.0166417834706585,12.400002101682734,63.66469555096281,10.724639555721875,3.725811163677551,3.3357467989113427,1.4967653448875498,10.880638356083239,6.220972725814738,1.7065455326693444,2.7941876244941994,7.613115660917073,4.836964045162242,1.409346726340909,2.301249522852471,8.250631555044464,1.4022995430340024,9.74035928870956,4.6030257450564145,12.622931721481963,1.316561107466272,2.889505323757868,3.8689799949728423,32.64064518023541,37.34195582193006,1.8353636937573539,24.394283553649284,13.670634743333217,2.530709846960299,13.358809945225724,8.01595699826911,3.422988100899264,2.2386427898092958,18.431372256361435,20.688427271238876,1.5068026907277814,19.813349968594192,7.570905531729181,2.581051803514652,39.364223798612315,10.087038293820843,13.552975604782548,1.6685153275597786,17.59075809617697,2.5623422318489473,2.1369606308505595,1.6724605224686993,1.489179024491484,5.026556157137726,1.4028934789972733,6.604455309525078,2.0660217429404746,8.558300795436747,19.85690751429159,13.350584557358706,31.03343551279004,4.416520319344974,2.0019008479914526,1.6121842091429914,1.5329243663405003,6.216101140529045,2.0933322608157963,7.121586790758232,3.156280850237619,2.8447806662669937,16.84873021131152,4.915550748318572,17.137365601403364,1.9626694276360297,1.62111985366947,3.811443176887015,12.57880961581589,38.06246134764198,3.253522510308047,6.937374320066064,11.812410838694046,20.12012001677574,2.9928788139724056,1.8990774798966843,2.9366170606771913,1.8097495631699574,5.3755402685077875,2.318481621944744,1.9087451641645414
1.830291304578791,4.1956102309062215,7.111306093828585,30.47548912923459,15.262507466228737,5.572213029822229,35.71886003134565,39.69113906289991,9.287255609346792,1.3379900668783788,36.37104906321385,2.074149458325308,1.877481329364769,2.711490715820354,10.940727783954111,20.12043679146227,22.40277241116957,7.5240617039428175,10.019604159135147,6.745092754175049,6.109168258703001,11.642532894863049,13.523224850582817,35.431199720975286,5.444072294765946,9.595768174034847,1.3798113757367172,34.30188530921671,48.574438570647075,17.6992367268858,9.2942692937132,2.8679129767427827,2.738781368346297,1.4091525838527568,3.686553818796367,10.86317839864036,2.3070771824571747,4.3770642353341715,12.543473068926792,9.163591752978222,11.663231690638575,28.266740169163423,38.661936519850514,2.879128415224875,39.980378546191794,12.123502386894266,8.394471366394995,8.829833837877354,6.651165078529935,2.2775037600673667,28.72810408538985,16.975271044826016,1.90069717944177,34.44455026809853,5.453526090732461,32.585019861690064,9.534968058855362,33.07717464634972,6.061537996372243,3.1218580093223984,2.1541708758951486,1.7563693827061448,1.814977702367224,12.856048216713793,21.287038114032658,10.962532780755145,6.556703837019314,27.775776673460765,6.490733605169542,43.923948982323324,4.325971256114912,13.477021923190145,2.2113737776462354,21.595995798057878,6.283970187344344,4.54186684241343,56.00887609691728,9.53165291845315,8.023047945726658,40.940262756442,16.735391501386744,30.111760637690825,7.054508877346762,4.690091000804406,33.8562300650566,13.650863243819403,2.5565087174896393,2.764328950106503,2.714712600198823,28.299777861954222,30.190856776726992,3.988797430388031,6.186405731220958,1.6038094703373502,10.207906717272493,10.179364085486068,6.542136712672461,2.511153947894573,16.86899250017392,78.14293111638578,14.535907518435287,5.057029245916315,4.2461825337090024,1.7354295080677262,14.251782799496304,8.263235988483025,2.0479356879582147,3.653487354062569,10.201785849435632,6.686875966051701,1.604992144792895,2.9341095194544446,11.803638374313179,1.594713069874171,13.945311351644829,6.366173493395774,18.220620232619076,1.466768182275484,3.810244084535651,4.842430254877966,39.93955327886989,45.74298617560191,2.2331269125679554,29.469028895646918,17.518270016494995,3.2633403004548684,17.572736082609822,10.408863703517591,4.585072965698832,2.8304382098841327,22.453877038758584,27.406710765927016,1.74644172529786,24.143549692186365,9.809198868628567,3.0558262298285346,51.024693917552746,13.646254071242431,16.950380076995465,1.9917147065597036,22.629807966876882,3.3231503946671364,2.688939620378112,1.9914259627537416,1.724036378229591,6.395390877924234,1.5953809466351416,8.796888487796126,2.58420062718846,11.132055848443416,24.209898162771633,18.18960232740725,37.97441239684132,6.0884288115107665,2.30041092671392,1.907335906209457,1.789190857217344,8.723434814881761,2.5165161842499515,9.514996406535339,4.190356801272224,3.7289010498188726,22.254319093685183,6.831416350094453,20.851512300678117,2.429531874696542,1.9208893932976232,4.908778032152031,16.532140086027333,45.163019933140745,4.131105455206901,8.958364506238862,15.49731782807702,26.64431975257728,3.9478356497935567,2.327241575356708,3.864562148454593,2.0494122874365375,7.515484724013949,2.9604189055412333,2.349703013676381
2.2337925590214494,5.832625292337595,9.365070763686028,38.85089051387396,19.77912928129384,7.259242477956985,40.96537054601436,45.88366445731486,12.345092169839493,1.5117310281910408,42.026892351695594,2.6248556102604748,2.327640282920424,3.5426376092757343,14.610197659209813,25.55296485890854,29.17678059238133,9.931869762771905,13.350505494235671,8.560490683657857,7.724936258293021,15.009391085269652,17.484605021087457,52.153892489877805,7.604186430457221,14.003971539433781,1.5749205994871531,39.36506359051746,56.18878567404932,22.991637699959643,12.12491217905842,3.825218753589417,3.6301150572147884,1.6193226465766664,5.063969952651328,13.98357438496447,2.9775285551010335,6.108997364008216,16.19630286055666,11.74495735232074,14.694649848061744,32.62793489731817,44.68186708634659,3.8424420939042863,46.209348195354906,15.642168432287916,12.180754462931288,11.30684275750299,9.541038308364982,2.932799756627097,33.125289340473856,22.875299370728417,2.363065334925488,39.80061944704467,7.616979847795895,37.616991239152455,13.909819507596122,38.177309128192164,7.928930274104146,4.208383128512539,2.7460183848447035,2.1443954043723026,2.2330555311655242,18.93619458093659,24.514149708338984,14.113651866100966,8.313601273201899,31.161761812372706,8.225305832997805,50.41003211741536,5.375818795792711,18.080460537573774,2.5914570836483106,24.886877621976105,8.849737221215932,6.20421293285695,64.80326270482549,11.956495168251005,10.01769707439618,47.338212731489556,21.20543457742743,34.72504423918763,8.968139331706276,5.736730811351236,39.0982566597686,18.324014744003097,3.3546062511115777,3.413865978042232,3.547339603596019,32.41610573409537,38.48281992916346,5.440549394335909,7.657681082281324,1.9136846410139723,14.926530167103664,13.082353952489642,9.233999930083549,3.2870178444156344,22.730383901875005,90.49012875953211,19.534446138931663,7.133572701531891,5.442987768450232,2.1126651637778147,18.446471481956383,10.943967239563264,2.585445742211833,4.942260426002823,13.598767492979706,9.454155640997541,1.9151547732186192,3.925666230794658,17.34333946599722,1.9000687769658204,20.232675768199073,9.118464922072144,26.587999850963374,1.706398961118468,5.249371394311661,6.05562806443434,46.15602282527948,52.902264759291114,2.8322675620529543,33.78817764269057,22.210343298355237,4.362785057679621,22.81634074156441,13.386870455426083,6.326037536900864,3.7195409479711974,25.882305008933383,35.76498115617844,2.109296497497742,27.83134166449726,12.595399703310646,3.636652648144438,65.2429581286273,18.315782143426613,20.8013677431965,2.500789994746181,28.771760504757648,4.514035668650179,3.553863634151214,2.4729340979081194,2.0954364195423336,8.10033175847522,1.9007488044597929,11.674554802988157,3.397025999770438,14.33585240249061,27.921201188961746,24.53693226207959,43.888993334332554,8.698591164391066,2.6664400885992667,2.3727998244821404,2.193965749145828,12.474516309404152,3.07446590237499,12.656510001358125,5.7402277800347346,5.054671428120652,28.980151051372072,9.819862839535848,24.01356963530442,3.1618688570255857,2.393499377140573,6.350572897190134,21.450522942779084,50.770309209119674,5.284947261071299,11.474518142139832,20.08308882507411,34.76119906895195,5.379495007026987,2.9718878584762862,5.255938585355205,2.3437209866060584,10.850456044316386,3.966091438486452,3.042256052500139
2.71752027629214,7.777272560424784,11.899018500852852,48.0712456040781,24.77902202202,9.156465574236734,46.830667198445155,52.85855325218369,15.783239061909802,1.7200480240535116,48.39855680809706,3.280711000498053,2.8643444097784125,4.537034282319498,18.735579753670056,31.534956109554205,36.67637253146005,12.639184902385722,17.095056784561418,10.571233288007251,9.514316119654273,18.73726057071771,21.870944595490002,72.12505167386882,10.18517560941821,19.242469701746888,1.8086303157480905,45.020845994229525,64.76537659387239,28.849397764485797,15.245674017845495,4.963767895958534,4.690358362169095,1.8709179545424512,6.7018719108744325,17.438631507068187,3.7757634297897127,8.168059761723889,20.240678800295402,14.603583998986746,18.032601329785283,37.540866034480736,51.46235081202702,4.988558456656678,53.22381803740008,19.53834583184949,16.673631861209948,14.049624690301982,12.968015403543736,3.713125345449328,38.07451064645111,29.505469047894362,2.914242116253036,45.8299180628173,10.202301803580758,43.2832865650438,19.107753552212557,43.91689525247363,10.028937480830708,5.499579913885506,3.45077299524019,2.607159847698664,2.731550022026313,26.160363753803203,28.14996688628054,17.60296313822918,10.259330993228534,34.94256440794962,10.146643658192566,57.664034286893035,6.539039481152026,23.253711099214346,3.013336654170497,28.5950845455772,11.914687475263978,8.151383915729726,74.70839658972714,14.626251344918215,12.214813914185644,54.54191238457548,26.124176003303848,39.9164618776111,11.087604523789206,6.889962099397356,43.263458727372,23.576916284429515,4.304154062295264,4.145122882079209,4.54360615653983,37.013545181441124,47.60982873982918,7.176050620661784,9.277473642992398,2.28362554864243,20.530233969716825,16.297000926291187,12.450339900611104,4.210552785280145,29.31820358276472,104.39825633076974,25.151943249937283,9.597360078622978,6.78933650209577,2.5624252447470397,23.090403232016435,13.958060887220688,3.2259221559755216,6.483140332732184,17.41770223514028,12.759401503606979,2.285125037379626,5.105382095852206,23.92427414943632,2.264736030751021,27.742276636816815,12.389764205604134,36.58090449271287,1.9930038052829484,6.959160757273212,7.399711324293424,53.156775579843675,60.96280223298285,3.549613540260077,38.61786594770792,27.37582287102111,5.6775177766941916,28.622002418214137,16.683980853068025,8.406537784204563,4.783186434386059,29.744414484273577,45.018375005357136,2.5444576831174843,31.986683899249044,15.680618681690534,4.276929782687736,80.8968345087842,23.56498257913118,24.833336393885606,3.107445864986244,35.530596801510754,5.930496257595635,4.582108537496673,3.0498971577713054,2.5383929464194654,9.988743914143607,2.2652197657712345,14.910018964650064,4.364480689196798,17.883647528104653,32.102238984622325,31.67160830545392,50.548361118831934,11.801134014253739,3.070343988810146,2.9276876384316344,2.676589952145581,16.955657448076817,3.7028001058337394,16.18878960348429,7.5929033484171535,6.639683521813563,36.42668486757018,13.368796743738113,27.5760008107799,4.032729095018331,2.956854227017483,7.972217443032243,26.895226908826384,57.02234067519781,6.583099190638623,14.260997318750869,25.160652949987835,43.74741257684451,7.0909320285983775,3.7436437190118577,6.919404815102929,2.6686734699066013,14.806658913531237,5.162677380902989,3.8668762236819125
3.2842519963790227,10.020648230125518,14.754302654370107,57.8403260831543,30.22861713878617,11.294685829231614,53.175759411379474,60.48691615049942,19.657606558922712,1.9620117520531788,55.36797904226326,4.03883187935324,3.485309438769897,5.7004251953480125,23.383812600460733,37.87433126039457,44.85163297509227,15.689941098397371,21.313848011932336,12.763914763650531,11.465252940454523,22.801244770828173,26.653076394440525,95.46017856801012,13.201658494201741,25.2889926575389,2.0799166259864026,51.1376967567187,74.14569764121508,35.23296267349763,18.653648098181083,6.278540658165972,5.914822937363586,2.162834535157958,8.593214792423387,21.205272046426188,4.698316193216656,10.545376460413394,24.64958594873771,17.7204229239,21.569721885143053,42.91465163314825,58.877337425801336,6.312586407049274,60.89302352186122,23.786085804076723,21.851652767405046,17.039806321402903,16.914997770526863,4.615132315771933,43.47998468673476,36.97260521157561,3.55183161734374,52.42090444625541,13.224385899334207,49.47681638307009,25.106504073262116,50.186003398339906,12.395688634292338,6.989518746327383,4.265342714553629,3.142636652648469,3.308297670906101,34.49763282032715,32.12564156068778,21.40722771714432,12.380839203240534,39.02889415489644,12.241954415086125,65.51415363523225,7.807827079621927,29.080355434680346,3.474145086477552,32.65189359787212,15.496007061521897,10.397088495825987,85.54013283521823,17.454895775338272,14.543697510320646,62.41843874572995,31.33290942127107,45.58506960749773,13.39876160261433,8.112504886117495,48.75090161348442,29.494470679188485,5.400933243231415,4.970062516412063,5.709334441391627,41.98206529058154,57.27831283228006,9.205334738846418,10.993345286301263,2.711996380348188,26.99402715537358,19.801890937902925,16.209714832903703,5.277706259317532,36.73884823273495,119.61020326007221,31.478993516606483,12.43621625812492,8.307160896882703,3.0826624804395437,28.152504035884736,17.3544349113274,3.9666499029633435,8.285036977494306,21.72048773481083,16.62076311991589,2.713166196934638,6.468240221819831,31.517794603965992,2.687127000700622,36.51734115802474,16.166073519418852,48.25645881452966,2.3253458158323275,8.931833240747373,8.86568491168088,60.810769605028604,69.77498477820225,4.389293974776846,43.84535326747907,32.848537449883956,7.215098651763356,34.95112092824482,20.278061045879724,10.83837128900319,6.027533907385533,33.96852158148649,55.105337741217205,3.054399670477213,36.531530547128,19.04427145861688,4.955777191716198,97.48401957562173,29.47891034393118,29.17266506722485,3.8090448169093083,42.68843922437446,7.566511831492875,5.768943750587534,3.725688078814478,3.0509439056378405,12.048015148159289,2.687151868938534,18.55580341682347,5.482389523301694,21.751870995404364,36.67563912246098,39.70918379098136,57.8288306822801,15.382776055868236,3.498840698331302,3.569639412714324,3.2349468000795523,22.19272670298,4.411821443047857,20.169318421142037,9.759071225438962,8.493056663627588,44.54443940551108,17.46203640110296,31.471756025978756,5.0380511574070335,3.6085250832815547,9.800074126035193,32.8297555280122,63.7729870839441,8.046763388448161,17.299247415210885,30.69628085148455,53.54320170780744,9.091999371490083,4.646998034928731,8.864601846912192,3.0135139759275575,19.364740888493156,6.545059605325109,4.820016223434106
3.9339452553340157,12.508315878675553,17.963595158492588,68.10928349770082,36.17217962049404,13.698441179959424,59.79635763343562,68.58347703598915,24.012643001463793,2.2316119736484903,62.765625650155556,4.88080403477522,4.1754930374399235,7.032746968287269,28.608160516468423,44.539439784158205,53.76903450709737,19.11911493537522,26.055168249314345,15.156427827015943,13.593645864069996,27.23439759771792,31.86992931550057,122.15919270147036,16.653432557458988,31.998891625743692,2.382075855960356,57.52041567914387,84.10190433778429,42.19411360824418,22.43415787330857,7.7377303548403535,7.273871452582184,2.4878732623760924,10.69251599276128,25.314153603137264,5.722879546781824,13.183842488055179,29.458894093217285,21.120866550718453,25.288363162305824,48.61866084965863,66.74630074470802,7.782647060753406,69.0301259695007,28.41996269499265,27.588619280783682,20.30173150095384,21.28491642727408,5.617040473405738,49.208137619705376,45.36171564516189,4.260367980894165,59.413620907569516,16.683162355772076,56.04586286588327,31.762299075690205,56.830431177453185,15.056349975416216,8.641934303223165,5.16997057705321,3.7377767460039566,3.9492755413880536,43.74844442699528,36.343581462770366,25.557423722870233,14.695420440769372,43.25924370237148,14.528344421778293,73.7075662853239,9.192561493199781,35.626689116373434,3.9777013252891646,36.958545650426416,19.59299327527282,12.94594622136599,97.03480052063034,20.428286920927842,16.99272688582852,70.77674949487765,36.8054409598631,51.59058174621625,15.920458702952518,9.398236403932342,54.95509179271405,36.144357221626734,6.618368475185347,5.898216503527482,7.044523706546396,47.161267323476956,67.43981194508721,11.528365916613325,12.796652048526042,3.1883074734780132,34.16212012048034,23.625571088838434,20.512029706838923,6.462712030917112,45.07705601838275,135.7564423613339,38.58768545499233,15.580463679688185,10.01392033943061,3.6606247954712865,33.6739259171572,21.172027098687437,4.789731195423312,10.347903646975544,26.55639550529372,21.037679417664165,3.1886947968553776,7.981451587946451,39.94167893399946,3.1569245684330767,46.557590319345685,20.356913549629823,61.614245710416064,2.695269045279189,11.119510508911734,10.465533575048713,68.93121156758211,79.1246023524288,5.351266248284122,49.303274866775425,38.601083931106984,8.975455070131744,41.8551906836381,24.198336656098974,13.621204709099088,7.452551534147831,38.45179676880984,66.10786498020455,3.639063650465154,41.354662311379315,22.713754394468612,5.669756292553159,114.9217190545714,36.12527734896106,33.84353921027859,4.588588888517017,50.20928404788543,9.38276047563671,7.085435023869722,4.500294031886836,3.6205685074633656,14.294949448638244,3.156174791339901,22.6537053882925,6.723800790955884,25.972036532454744,41.53019018892867,48.74161118808728,65.55335707215409,19.35770224344753,3.949744843359494,4.283112342150222,3.855430955532862,28.18561335399819,5.209737972134035,24.643775831167655,12.238680021329305,10.61473111264312,53.39943874223891,22.00055475231947,35.60544228995553,6.153260995797243,4.3327196258735325,11.855138568752361,39.30232554503857,70.75691532826532,9.692797352111226,20.614029349067483,36.73502666893572,64.22820738704296,11.382593758898887,5.6819320025531646,11.091506080153328,3.3764682896182694,24.413128473014616,8.079992232808968,5.878678026881401
4.676721045350394,15.333327033902183,21.49396706816362,78.97801423758156,42.58565023999982,16.343174844776225,66.63925520312635,77.02390571196686,28.803901983534875,2.539295196748624,70.47763047644702,5.838437465345905,4.961090314309932,8.554552531108644,34.35534312435813,51.59524017524902,63.39234385125687,22.891703053481926,31.270683111323194,17.739013834323,15.890860416859873,32.018667593133756,37.50026669926205,152.63236333864833,20.593649040585607,39.62373438043848,2.7267742415297938,64.11919841920506,94.48106461684802,49.7047897560459,26.52239272808717,9.396183022164726,8.818617639879735,2.858556077283404,13.078652173370259,29.7485792776066,6.888129929814019,16.18252543913544,34.64907538966917,24.791061459564162,29.225000468372905,54.565210078299316,74.94799072947376,9.454087448792114,77.50964861451858,33.421114663367945,34.09813207563997,23.82215555547987,26.239938565155928,6.756701043774688,55.1689007581391,54.58687397949619,5.06672991842244,66.7008870687843,20.631897113181733,62.88835375400548,39.32443009104803,63.746388984378925,17.983742625503506,10.518709765444758,6.198820641353431,4.415187530462681,4.678813923871228,54.25937121484734,40.73805179279014,30.036659956502525,17.19366684731564,47.59420177314864,16.99647706511356,82.17816821217953,10.687588000500158,42.825344346705165,4.521920011337131,41.448706619920586,24.26793290523349,15.827998716538508,109.01527984240218,23.575608922020972,19.585946125023096,79.48879638053378,42.594998060287416,57.8383804187739,18.64241497484097,10.759849040497484,61.39637385377063,43.458829496512216,8.002288171724459,6.920044006375861,8.56982826510584,52.50948699682648,78.19298288048596,14.180972316881585,14.705040348269593,3.7307212604304114,42.3024256378734,27.75247462402281,25.423443242745392,7.810282373452987,54.247729447000815,152.58884904898656,46.40522670085149,19.147069174392225,11.892145934571229,4.318236812156787,39.63227053689964,25.371882609178748,5.726337273721611,12.703546939326964,31.87608246212865,26.078086909370217,3.729774175507563,9.701991719800136,49.51125770420093,3.692070826940021,58.01714083442081,25.119515640934576,76.85956042818144,3.116977522152762,13.604051886891453,12.19272382367147,77.392561459257,88.86795541911748,6.450448848402597,54.948426216478424,44.689464757469935,10.985736973950017,49.30612563164349,28.428913758525134,16.797566414735197,9.080265294137593,43.12520404884805,77.98123922877903,4.3075614011453425,46.38122039420317,26.674145093379103,6.425922108176559,133.37962688705596,43.43633949177288,38.734258662096615,5.475615065701949,58.16603979262028,11.447550308773167,8.580957117807776,5.385756089774218,4.268906212718088,16.720386891958544,3.690151500675187,27.161913196981708,8.135532851669474,30.526943976803302,46.59124237296446,58.676785918269445,73.60316382296017,23.875077574170845,4.427554480190192,5.095173240229363,4.561589723215371,35.026426607184085,6.088333682817731,29.566491768732703,15.069954590729642,13.037438168260728,62.9556646395329,27.153945540241303,39.91287086567808,7.420230150682878,5.156904068530545,14.116400305195269,46.28673217043739,77.91030005842858,11.504342322969356,24.191836570935415,43.2522921692758,75.75900626336319,13.997951125728914,6.864485876625561,13.634466856333717,3.7611574026219747,30.13951342900932,9.825295109777084,7.082849843551986
5.511538069803449,18.492708950904056,25.32891867966731,90.38828644982111,49.43307689108125,19.216680337663764,73.66110818181811,85.75101218742695,34.00917732346774,2.88485896767965,78.45144975683944,6.910923185347895,5.841580256707888,10.263597059319524,40.598802302984694,59.00410089525821,73.66729349216469,26.990280256595106,36.93639564789227,20.497049968880443,18.34399323171392,37.127039839846994,43.51226593341931,186.8364450675495,25.016833413362555,48.158640840335295,3.1137811794473103,70.89413324481023,105.21277564513501,57.72312846430005,30.90840861332517,11.252442999324042,10.547736653549961,3.274634944629787,15.749877505167996,34.48355627871146,8.19321968912336,19.539336394646295,40.19090246560575,28.71025473359144,33.35893718839018,60.71392996135477,83.42641568367019,11.325678175265367,86.27363140770163,38.76128849531876,41.37205043163814,27.581264842859905,31.772144937216964,8.03333475454631,61.319842967713384,64.60528056539633,5.970400081057745,74.23361301316423,25.06500680154518,69.95675537188579,47.78731958621695,70.8853443809343,21.164330449772116,12.617722316766839,7.351065536649942,5.174348671609345,5.496374272572574,66.02342423227381,45.27832833837491,34.81963264122503,19.86150479439572,52.00302105160167,19.632356000501552,90.87207266737666,12.284440510452994,50.642508636423756,5.103677862566625,46.09176803114326,29.513099801683108,19.03639682311623,121.3997350629476,26.880287855946765,22.30969845943885,88.49590562660617,48.67035835622125,64.2838146234208,21.549229957219072,12.190188967811917,68.02372658895341,51.40427063007697,9.551526480167032,8.030805171371284,10.283066120370227,57.992603275902454,89.47981840837782,17.15939885454526,16.70826840466676,4.3388189795716325,51.40761886287835,32.159281349255544,30.93689108623362,9.319579928326142,64.20855579197412,169.9930535918689,54.8953536443356,23.13089593554979,13.933139485618451,5.054896254931215,45.99403487453687,29.93460027880871,6.775847341958837,15.348589942692831,37.654978201628765,31.73517790593355,4.335801852081789,11.62863255570002,60.219441144189545,4.292216282530077,70.87939287107831,30.450789328356798,93.97100541894793,3.5901875465210304,16.382770037677325,14.037469422620442,86.13665067221788,98.93894411886833,7.68529503174347,60.74601465432798,51.081025989543875,13.24305900357289,57.261844634432414,32.94603466401334,20.36244719923413,10.908357939775106,47.95692171567648,90.6584813811578,5.058949634989113,51.57634863835424,30.90309761210639,7.220214338285387,152.75916707991664,51.378369645725584,43.8242710127432,6.469556603815049,66.51547252733282,13.759391141336474,10.253817567178313,6.380808901797118,4.995422695188855,19.310607242452654,4.288593106571728,32.05959061387307,9.71665511928131,35.39080940860944,51.82442515740883,69.46880796144019,81.92359947517241,28.932032587394087,4.9297012863166465,6.005283573693404,5.352857417301561,42.70533036781031,7.0435258301218076,34.91462394268887,18.248885934880434,15.757762770559397,73.15914781297329,32.917189494956915,44.364167577889305,8.837520688698445,6.0805433544363545,16.573409562388992,53.74379958877847,85.18365711931607,13.472977671123889,28.012430579213188,50.211212219375454,88.07055110432135,16.93422897350146,8.192977316106427,16.489873207572934,4.165472392051347,36.53591704910038,11.779844972933173,8.431757201967981
