0.0004944558363300738,0.009035041868853537,0.0010779841660710774,0.0127878253965087,0.00461966740140384,-0.0036702585896140017,0.005396870574371772,-0.004468618289771348,0.0015197870186281555,0.007712177554695604,-0.002175850673307704,0.01452616220537947,0.014177142238750337,0.011646475765467606,-0.0008179012320524119,0.01390162019000104,0.012861461062364172,-0.0023375822918926628,-0.004484082233695831,0.01275811598117009,0.004026221859281131,0.00963568972124365,0.014346147544533642,0.01391696621400593,0.0015589734761184853,0.008170865200294471,0.012591891503920682,-0.008194003056224645,-0.0038373846391433577,-0.00016355648485322775,0.0007416561617866197,0.012939887703565566,0.01110938659012897,0.011167685377126535,0.012143847751747386,0.009123357265881179,0.011913156569924402,0.010123994385942062,0.009352947913107602,0.01411731926284974,0.006521769908917558,-0.0036318375926906884,-0.0029176883097832965,0.015515956385214734,-0.003912575286327715,0.014124207210064393,0.0050951116452973505,0.007744118873861081,0.008780361481475672,0.011738346217213359,0.001257548546465575,-0.005176049615260663,0.007211719528992105,-0.008222012716254752,0.010935953565063961,-0.001032519568356991,0.012858750636529814,-0.0027078048769655447,-0.0016913750357463707,0.01396066741293555,0.011886542504115055,0.01308466340814178,0.013490032146673457,0.008983876261909775,0.0029548338944444803,0.014273331854293594,0.007339185806613914,0.015775453484030064,0.014238199421818573,0.009744060025602628,0.010054748133381104,-0.0008229931796008452,0.014613100558059148,-0.0016812927779559016,0.013708675044444785,0.011520656241875487,-0.0026579096395204505,0.003582951904308836,0.008572293766567105,-0.008698478596192447,0.00625103818205059,0.0008987065449641082,0.014445386399598307,0.004972021099727297,0.0018660811771578016,-0.005201400651137079,0.008967940250852858,-0.004614050006182393,0.014346111128371006,-6.956537062917828e-5,0.012299782205261898,0.010713973083182648,0.004605801823403777,0.012011260906010755,0.008090676998892517,0.013250648291094801,0.013930550743955232,0.0011110122808508855,-0.004493797286415036,-0.0027719091897237948,-0.004794117920038966,0.0042950040030562174,-0.0018753454851949255,0.008541795051106138,0.0071325139745098826,-0.0017167073267105328,0.014558821418682772,0.011481956588120252,-0.002372817404852075,-0.010857008740396851,0.010497911293461724,0.014661521515349154,0.008863410402619943,0.008954781925034485,0.013330004807958673,0.007220233703410543,0.008202549533746254,0.01489414568088404,0.013708261002350624,0.011694282357403605,-0.0023908657230292518,-0.006186624327394697,0.004459491504215062,0.0011360085483203745,0.011553956451766557,0.008124525485793262,0.013044191742681937,0.005265760642916289,0.013179812164345595,0.011185753932675582,-0.0034961863533961935,0.013972043244221612,-0.003644991745407215,0.002323043760003871,0.009763522491371504,0.006145630712657058,0.013799610637471224,-0.002016757966128095,-0.007563917650864093,0.006185974769621416,0.010200075049839724,0.015356367062351982,0.013909390915317725,0.013423257193145438,0.012677256005555646,0.01156622643543187,0.013561322418234724,-0.001099244173084361,0.00885884759193291,0.01460638527096864,-0.003517270286326113,-0.0016933764722331793,-0.005979612788333124,0.006921044119124439,0.004484012944951048,0.014768492068495733,0.014192910811251498,0.013186353126464413,-0.004213809152107545,0.002622898044868787,0.012358629740417145,0.008571954385325533,0.014597764709738356,0.005593551525514648,0.0007930578412948853,0.00953513381973464,0.009798058543038926,-0.0029034044047912275,0.005748337189950094,0.0005989094913356947,0.0011914964731680876,0.013788755800046912,0.013321757234024127,0.014496409568362473,0.012187761516930223,0.011730282562041578,0.013898942433165525,0.008685771978831693,0.005031975445983684,0.008702850591110317,0.007874395775958118
0.0007213122978962404,0.010847353142412454,0.0013881594041676992,0.015299378500183047,0.005548573701020102,-0.004316289795459431,0.0064763396033565455,-0.005252558411136216,0.001935096619680297,0.00924131593992238,-0.0024976750548056158,0.01711279174706354,0.016907668559631533,0.013861151118536462,-0.0008842288532099095,0.016583379588299727,0.014987194227079535,-0.002697627102117659,-0.0053717267385053405,0.01511727222799657,0.0049187823902508785,0.011551331466505029,0.01674950023304962,0.01645791423257246,0.0019604705270049568,0.009924708195045324,0.014963465544172622,-0.009788378373467702,-0.00448352931331183,-0.00011913744236047064,0.0009802962478471149,0.01537972001092423,0.013219615757786173,0.013312755589263644,0.014389245119287545,0.010919155669397856,0.01393260756228549,0.011871825774161956,0.011082222307305167,0.016392694210245008,0.007797929743882541,-0.004262376693910594,-0.0033898035188928257,0.018358937169558744,-0.004591311496892583,0.016379170771765792,0.00621928439499451,0.009215488005612308,0.010587679677504513,0.013967055598321967,0.0015922928768604089,-0.006266506140299533,0.00858125091994646,-0.010020920785225604,0.012868496221717513,-0.0011295844299133513,0.015185755303967092,-0.0031355982464407336,-0.001936593455179287,0.016512662151475548,0.014141125042941516,0.015472786289189184,0.015983248707438166,0.010618805615223534,0.0036173546649520953,0.016491498857479213,0.008788405345608064,0.018207562188823703,0.01684332208580076,0.011561716214910511,0.01196396532154055,-0.000883350333080232,0.016889191637338416,-0.0019233613805827738,0.016052561777034274,0.01373651698502239,-0.0030529040224130705,0.0044036198347611995,0.010392092800256937,-0.010185236786159456,0.007540938530176787,0.0011707807973900032,0.016698459038236413,0.006055913470313358,0.0023061407214011558,-0.006195138723221524,0.010719327648042787,-0.005381761871114203,0.017008631154237758,1.3253451801870618e-5,0.01477305449739464,0.012748405140188096,0.005585039172630571,0.014154052839334255,0.00975798664427622,0.015512483711766993,0.016288409126190822,0.0014194066919473484,-0.005373893096668636,-0.003201237949947149,-0.005768875236147259,0.0052428492708883985,-0.002172876265012189,0.010208682433801622,0.008577216690074687,-0.001958209578173304,0.01735658310941279,0.013654288490998185,-0.0027382163354265415,-0.012928948315960613,0.012534823309671617,0.017453216397533625,0.010328019602935973,0.010776095382764783,0.015741439429622552,0.008772438151429965,0.00967124072479944,0.017738837975627975,0.016221081228250944,0.013854991576574084,-0.0027560825539651116,-0.007388359631222828,0.005430739284292434,0.0014244538883670102,0.013854782660895069,0.009793755889600774,0.015369664988495419,0.006363070114840986,0.015473055749480942,0.013154968994177781,-0.004127178938477829,0.01617702703190338,-0.004198120639807087,0.002851280912405194,0.01172812758468095,0.007425711048080271,0.01648710747302674,-0.0023317093454348755,-0.009210743494163483,0.007434539297300272,0.01230382181418667,0.01819648612443028,0.01645949840597697,0.01553859923548074,0.015008183724270808,0.013714875620840627,0.01607101663133444,-0.0012194026870730797,0.010434078895638065,0.017212087601763466,-0.004137321909176073,-0.0019230605673052808,-0.0071640467246294436,0.008328112988112948,0.0054672042397789404,0.017516674951591704,0.016755198326323474,0.015617938773142654,-0.004933985207737864,0.0032673977539936817,0.014291749162436407,0.010145775316899561,0.01697603233417522,0.006775640285910428,0.0010551398378843878,0.01139713657968391,0.011659926278115039,-0.003432430890875411,0.006859241459072878,0.0008267940912547779,0.0015443382901397468,0.016170332014135733,0.0158355474553376,0.016700806888139602,0.014435232869886516,0.0137545181199204,0.01618398459107792,0.010408276441527534,0.0060787136832038255,0.010491012358917312,0.009521422228096576
0.0010791425946762036,0.013429122701023236,0.0018636131853360675,0.018862226247962622,0.006893762771653424,-0.00518011129145491,0.008027096402090953,-0.00630540692868547,0.002557072753609594,0.011427335239692249,-0.0029007790695885164,0.02077849276176877,0.020780402292794285,0.0170131313276226,-0.0009374895168059394,0.02038493383466299,0.017985644875991438,-0.0031589051339101556,-0.006575509337927081,0.018455322112114203,0.00621256229169066,0.014272052300071092,0.020134627780703806,0.020051084230929547,0.0025650075956261654,0.012430641745953727,0.018328474792475527,-0.011984574345371354,-0.005343125039437007,-1.852758244540859e-5,0.0013571654604036597,0.01883825291135552,0.016214336826342157,0.016360439820980927,0.017573095669840725,0.013469198621682223,0.016790632980323007,0.014341164142927458,0.013534979015820004,0.019609744993256007,0.009618129942737745,-0.005100529859537992,-0.004004147081581177,0.022378437887214903,-0.00549075286592247,0.01954700406875201,0.00783537766328647,0.01131240559751337,0.013159215039801388,0.017126080962390378,0.0020999400426891398,-0.007756291088053877,0.0105377657472257,-0.012504675965510435,0.015597603866922199,-0.0012203941053919162,0.018483299393629495,-0.0036875852729278615,-0.0022396143225986275,0.020124111915583574,0.017338291270186653,0.018846778232283548,0.019510357937708236,0.012935560751462145,0.004582416411750768,0.019644985540169347,0.01085684954376387,0.021653253412544773,0.020518607737773427,0.014144026330157582,0.01467408056707475,-0.0009251400045823243,0.020096133578697273,-0.002220420321915171,0.019358152366594012,0.016881036476322987,-0.0035597445111909837,0.005593237636931114,0.012983495977045794,-0.012221977830417062,0.00938768457404956,0.0015927890711040131,0.019875412445494643,0.007615061435993386,0.002960455932578299,-0.007546144003246674,0.013207225525141893,-0.006418440772392953,0.020783117308374056,0.00016918523334252702,0.01828346333873993,0.015642765098514994,0.006994789920217198,0.017182617154660254,0.012130292892448446,0.018695353544762355,0.019618891422422565,0.0018937670633922734,-0.0065649337309904455,-0.00375484783766633,-0.007093767112684201,0.00661181155094254,-0.002548237861888574,0.01258341619140256,0.01063866348341515,-0.002255770623331835,0.02132499236407803,0.01673661774136187,-0.0032074342642718573,-0.01579115862814308,0.015427986110453734,0.02141007421527217,0.012413287046937763,0.013371275247176488,0.019150972801824116,0.010990040669792301,0.011756380483890081,0.021770022150301396,0.01978085280748563,0.01691230205968309,-0.00321878382649538,-0.00903359861471229,0.006834571521300233,0.0018681656792513116,0.017119876147473557,0.012177563065760713,0.018653461357495654,0.007941828215596566,0.018710329936261302,0.015939124124383676,-0.004966678721447411,0.019277552290748137,-0.004934874889125372,0.003631683912574853,0.01452901102788805,0.009258519373004748,0.020297279998973405,-0.002732264405228923,-0.011480218954159668,0.009226057986027845,0.01529760969052478,0.022217421590962266,0.020068129389649587,0.018533543623407287,0.018308292191378358,0.016758868495068382,0.01961941688771866,-0.0013466217588489907,0.012662706728148822,0.020879251989756875,-0.0049627067858327625,-0.0022008837929401795,-0.008777862039910602,0.010342401682833888,0.006883827637964147,0.021410705706557166,0.020385287340857598,0.019070042776711354,-0.005902434006233336,0.004208215577648383,0.017032750078026817,0.01238955382664137,0.020327859019500617,0.008468541968452318,0.0014619147893324587,0.01404596332339072,0.014310751192574201,-0.004132947195548637,0.008456299430261414,0.0011886115555046577,0.0020769992592042773,0.01952411278944101,0.01938365549998752,0.019826842052858125,0.017624627199378705,0.016604542889140074,0.019408386266297286,0.01285739832335269,0.007585059509598151,0.01304099556358376,0.011873395262668573
0.0015237382133859562,0.016295949315306826,0.0024373600015608343,0.022797941534374016,0.008417330535127861,-0.00606227112696888,0.009766766117239764,-0.00738732740359499,0.0032890891579247035,0.01386514772662439,-0.0032729057172394774,0.024822828795160894,0.02505741323666534,0.02050905436148162,-0.0009404138391428483,0.02458057803698926,0.021274509354508787,-0.0036007098397743704,-0.007829391655179575,0.02213092331104452,0.007679546553596493,0.017281921882323904,0.02384084650365517,0.02400471648164542,0.0032807110128522544,0.015223426369722019,0.02204665130049599,-0.014320840981298075,-0.0062146100021229205,0.0001440950026816816,0.001825973247890616,0.022655213200830346,0.019524090913425815,0.01973354488216824,0.02108818772008556,0.01628961056037224,0.01993854163392042,0.017055090643118106,0.016243929810047835,0.02314874224452728,0.01164232483293431,-0.005949280223049698,-0.00460693580598039,0.02680010434065357,-0.006397506017838056,0.023003887462047373,0.009649851393125618,0.013641999190403119,0.016010421530940934,0.020612172459722876,0.0027056071255651916,-0.009323774593929274,0.012717825789876491,-0.015155052907017188,0.01859539222173247,-0.001256506772048411,0.02212114458678735,-0.004222200467649861,-0.0025129445372454526,0.024101509651504576,0.020868483817224906,0.02255503161150462,0.023393275653235932,0.01549131188115729,0.005683011403719341,0.023137853027412114,0.013159026167993602,0.025453446774044777,0.024550733068705942,0.017001807773064523,0.017670191859767686,-0.0009112829784555974,0.02360873069471584,-0.002485119381788343,0.022983111017444057,0.02035619924063653,-0.004046380192744918,0.00694217852683424,0.015859610977679506,-0.014372802744251442,0.011450862353613938,0.002108324038490013,0.023358531905946146,0.0093668983724144,0.0037244017409859293,-0.008958165250128842,0.01596016029026487,-0.007491881357247233,0.024949168125046734,0.00039408146649681254,0.022163806396519718,0.018851463885136904,0.008580313794825958,0.020512845523584396,0.01476057753440793,0.022176088410669353,0.02327829167864889,0.0024682680639407026,-0.007801956045843879,-0.00429049545913041,-0.008478054490265707,0.00815740476835602,-0.0028989206952273754,0.015220526682775544,0.012932302611289592,-0.002522812013787002,0.025708097743838268,0.02014247798586768,-0.0036584817224262272,-0.01884746156718568,0.01862890583628529,0.02577638636993421,0.014727189596884465,0.016253791920953702,0.022901871840267738,0.013461183520243935,0.014062037879011205,0.026217268608320986,0.023706496336981714,0.020278843488463903,-0.0036540629503503414,-0.010769512968648799,0.008420972866916152,0.00240559383490357,0.020728290914083233,0.01483256967534864,0.022260269781364972,0.009716117476588963,0.022264649617726347,0.01900186260246214,-0.005817879694109268,0.0226650027837404,-0.005683135881609457,0.004536283141527225,0.017642089841394915,0.011306290916240452,0.024503100663958065,-0.003111435798643057,-0.01389589229000425,0.011232899330320002,0.018617647146373126,0.026648196475436432,0.024042219503645403,0.021833918440852737,0.02194486107192686,0.020115889065945265,0.023523000295905015,-0.0014279510524502165,0.015116396303604195,0.024890159491728174,-0.005800240608529385,-0.002442051020487704,-0.010469642836442791,0.012592476453985866,0.008478673759702567,0.025706107144368672,0.024388804453874185,0.02288711725306526,-0.006899413122990606,0.0052838375467812275,0.020058841752749898,0.014883465487792846,0.024000419875639237,0.010360536181532674,0.0019591728088116174,0.016982162231714927,0.017252155816648514,-0.004838375236517719,0.010249454276116864,0.0016410741795499107,0.0027093955752323503,0.023195081086792156,0.023278559488705504,0.023278542699183016,0.02114940571965199,0.019723364099133812,0.02294679090923857,0.015570507226141598,0.009278437015536599,0.015876093849473517,0.014492776080352723
0.002033719364914717,0.01925229163394057,0.0030789346524411326,0.026834193211309535,0.010021008220800128,-0.006888016110512174,0.011580037709583414,-0.00840802243340595,0.00408904667247493,0.016390448971916192,-0.0035743842326671966,0.02896500196687729,0.029442560027140567,0.024109698470207726,-0.0008821609462555144,0.02887928000440346,0.02462176518573788,-0.003979579617962853,-0.009032172926032391,0.02588749981542368,0.009225420862009207,0.02037351258721711,0.027605392328607672,0.028042275795370674,0.004067171933615107,0.018114495558788957,0.025860907591050662,-0.016618439258054944,-0.00702282668026126,0.00036727386529785224,0.0023642696920396153,0.026565816584148583,0.022920168859421632,0.02319989994966695,0.02469092168567565,0.0191858987533517,0.023156759853395763,0.01982318235132123,0.0190215346211692,0.0267620024873414,0.013733019888210496,-0.006735224528699524,-0.005142027480457768,0.03131446134438417,-0.007232308599369484,0.026502539949328042,0.011542718888339873,0.016045589278845904,0.018946017603864447,0.02418343706759792,0.003375927157221202,-0.01084561247863213,0.014974157005347181,-0.017770903577804146,0.021651207981149726,-0.0012232076218890355,0.02584665723091184,-0.0046881537611732724,-0.002725987373094426,0.028167355521870913,0.024487132674902927,0.026337369331302134,0.027360789732343432,0.018108555396852688,0.006849555487202235,0.02673019294404143,0.015538920844327989,0.029344026994427407,0.028655407068701264,0.01993831034950012,0.020745434878943272,-0.0008313175441126237,0.027178227681425183,-0.002687069891375774,0.026671552418438386,0.023921837981948905,-0.004465200901876707,0.008363729103134846,0.01882399621358381,-0.016470034686488576,0.013592117809965667,0.0026911058114993096,0.026901796201912444,0.011195822736101372,0.004552947701595655,-0.010318204716028439,0.01878853122342058,-0.008514158170169569,0.029217857633346767,0.0006823978014612979,0.026146070087087414,0.02215465129318741,0.01023727355323513,0.023911394309559738,0.01746868535550772,0.02570713477152278,0.027009662862465825,0.0031127656384629197,-0.008984396064937838,-0.004756674642551762,-0.009810870330139016,0.009779030137656788,-0.003188488737383287,0.01794017494900071,0.015302556746698117,-0.002729123160426603,0.03020249396156489,0.02363638241455751,-0.004047347351860443,-0.021866311880164465,0.02191704199624731,0.03024914220855723,0.017111596585970324,0.01922718512408278,0.026731652619067882,0.016018959497742288,0.016429110728433737,0.030771743715612216,0.027725107729557205,0.02371962693100089,-0.004017369028923634,-0.012460477548555464,0.010086956348436137,0.003008547469841572,0.024430650620171076,0.01757919652703487,0.025936588222843483,0.011568933071178872,0.02588593581638625,0.022128824983029864,-0.006607392281269954,0.026097837927326232,-0.006378645977511401,0.005510576345343073,0.02085558381392571,0.01343173577189854,0.028812957987331442,-0.003430941533723674,-0.016273236573004918,0.013321496195503619,0.022036666319186413,0.03118013690160742,0.028104460896625535,0.025209831912275594,0.025664563161388928,0.02355259483541366,0.027508581809450504,-0.0014464977919509138,0.017623809679073642,0.028959656990195273,-0.0065778457733280775,-0.002617367453639481,-0.012105025119875275,0.014927397295829873,0.010147089557603291,0.030104488226596036,0.028487494636981064,0.02680574303538696,-0.007842080287327002,0.006426751560453813,0.023160298080847807,0.017457858043445792,0.02773387498509515,0.0123248781817315,0.0025216228904735363,0.02000449692342291,0.020283114096693197,-0.005486887928282893,0.012120138998428894,0.002162916669413932,0.0034061390429761117,0.026922793421958507,0.027246084859996737,0.026816785908956937,0.024765976461715918,0.022889567738808434,0.026549898189817997,0.018361330571172393,0.01104726476101737,0.018803605319140406,0.01720236306925037
0.0025845742070427485,0.022154135314629453,0.003757404662860977,0.03077421680017326,0.011626884019926727,-0.0076165812033313855,0.013378704028956967,-0.009317159192345912,0.004918266355082874,0.018880295348570386,-0.0037899994147104787,0.033003048800408316,0.03372206255501786,0.02763963445317707,-0.0007651745284024407,0.03307145435554699,0.027864070275713766,-0.00427656486568428,-0.010124680811543177,0.029541837590339255,0.010775092741290277,0.02339614277268123,0.031244511204863868,0.03196682357982432,0.004886390272869096,0.020963085927385473,0.029585308422712814,-0.01876472686453787,-0.007727821972127492,0.0006404939261095745,0.0029461851337817396,0.030379398890332768,0.02623702570652239,0.02659056842901013,0.028205652874523975,0.02201689592036682,0.026288336395124255,0.022510398668659136,0.021732383609885667,0.030273277414448456,0.0157883908311383,-0.00741950218212402,-0.005582799404677419,0.03570130610490954,-0.007953849492676527,0.029872103708129632,0.01342191138441115,0.01840609619675456,0.021822969712576617,0.027665753028918397,0.004078540541161893,-0.012247062088868138,0.017196897906838007,-0.020224045980514818,0.024615962282399317,-0.0011216651343705806,0.029478187145820643,-0.005062197923579197,-0.0028679221272811983,0.03212335729494224,0.028017820083156675,0.030009271559695856,0.03121939224897929,0.02065967795636749,0.008025425111116286,0.030246947476365697,0.017880637636837678,0.03313528773067892,0.03263233280398612,0.022810418579760718,0.023749910448775894,-0.0006887167467351839,0.030630401738920746,-0.0028159774011588994,0.030243479320293285,0.027404141297647087,-0.0047952704921210435,0.009788836472481516,0.021732235667383654,-0.018410733186287796,0.01570723030985378,0.0033130738858096033,0.03033228721265241,0.013012884845230476,0.0054059943258608426,-0.011559392015373671,0.02155449026443058,-0.009434927741203216,0.033381065717041095,0.0010204519847486708,0.03003613990725373,0.025391380206740113,0.011885093595555504,0.027212478297976142,0.020122666735745268,0.029116106927080714,0.03063096412849398,0.0037961987213475826,-0.010054053344177355,-0.005130121759854199,-0.011026679260616342,0.011397870904826024,-0.0034023726061185025,0.02060987814168936,0.017633994200658837,-0.0028642097005521674,0.03458907795071397,0.027048012345330403,-0.0043545976022077645,-0.024699795637191574,0.025132135470290112,0.03461026504707295,0.019450343520840793,0.022146615503656698,0.030453506468665625,0.018538830815605898,0.018742222152368166,0.03521137873689638,0.03164073517860659,0.027066840557050862,-0.004290453810148554,-0.014023481568501249,0.011751559000158188,0.0036479679675873074,0.028046479231533628,0.0202837013624155,0.029503052393323036,0.013410166232645758,0.02939749924994939,0.025167483396555848,-0.007296188760150467,0.029408443299363658,-0.006987034811210369,0.0065073686639050094,0.024012972443105313,0.015531403992625207,0.033016727421012346,-0.0036747574515020223,-0.018495711006425553,0.015390228107957978,0.02538808403812446,0.035592236196932185,0.03205673567933839,0.028496653888694705,0.029286002429338105,0.026901409529183164,0.0313817525114439,-0.0014009384056966135,0.0200626542781346,0.032889075619877084,-0.007257088673364697,-0.002717820861607751,-0.01360364095759959,0.017233515417239473,0.01180795321643777,0.03439138729991493,0.032481503694418504,0.030634915987496666,-0.00868396521689769,0.007581498826910305,0.026185912692817115,0.0199873401143875,0.03134600810899034,0.01426596296870579,0.0031221854176356027,0.0229657026571334,0.023255962139797463,-0.006046386141455918,0.013977364162664527,0.002729073481455077,0.004133575548810988,0.03052528693719811,0.031092643718662067,0.030269074232264846,0.02829804543889561,0.025948594781286166,0.030041893024591235,0.021093872028968192,0.01280552180248281,0.021680945092572415,0.019870216379290494
0.003150673791202808,0.02489769156692748,0.0044427597539969076,0.03447966398224133,0.01317377713373913,-0.008231569993963603,0.015096214258824245,-0.01009315422228141,0.005741901801142863,0.021244325478443397,-0.0039215065267558715,0.03679581594720124,0.037745782361262054,0.030973119560715735,-0.000600689339601231,0.03701037805304412,0.03089055687384287,-0.004489873285034368,-0.011078226128191655,0.03296712266973312,0.012269328671968194,0.026243114494968175,0.03463464978158723,0.03564254075230486,0.005703494622572962,0.023666038231723894,0.03308894873330524,-0.02069578314314437,-0.008314792786470921,0.0009475988024975697,0.0035445945227245393,0.03396250070529699,0.02935798793842068,0.029785667418369317,0.031509216645349766,0.024682750002923033,0.029224485890960113,0.025024145876906153,0.02428135260175325,0.033561151497561434,0.017734545020498843,-0.007987916207666994,-0.0059234429935494295,0.03980895807509902,-0.008547859680571847,0.03299967594899854,0.01521771527963479,0.020638948371826997,0.024538913120028746,0.030937294977307666,0.0047830535255145926,-0.013488883524993167,0.019305605261491297,-0.022440236346943712,0.027387710375968898,-0.0009636285492741758,0.03288883034930128,-0.005340777057245957,-0.002941592078887855,0.03583213601512114,0.031336771244365624,0.0334442064253141,0.03483529163818786,0.02305554189468933,0.009164929034564014,0.03356343834485372,0.02009975025179427,0.03669488240153955,0.03634540924313356,0.025516616905057212,0.02657781849429166,-0.0004961386417075141,0.033847854393468324,-0.002875403338173717,0.033576856315225584,0.030680634769686726,-0.005034336019880884,0.011163020916961626,0.024480488493499705,-0.020139381925771783,0.01771897824185819,0.003946096553729047,0.033532902652616145,0.01475051854534098,0.006248342197599965,-0.012648389802349176,0.02416031972402011,-0.010231002216339926,0.037293047250615385,0.0013896629486246546,0.03369709595150397,0.028446540319935983,0.013462313723095046,0.030302133451760714,0.02262809363721008,0.03228779526264142,0.034017541088467745,0.004488132661353399,-0.010983396014048664,-0.005407398790696341,-0.012092893260431488,0.012952830956889318,-0.003541215373223438,0.023134127896977642,0.019842652592648752,-0.0029311882160513217,0.03871389947905108,0.030257451922327733,-0.004578019579714605,-0.02726186092743049,0.028160658681494075,0.038707212760575926,0.021659982579391363,0.02490756503363025,0.03393871609100595,0.020929580434956636,0.020919857521882156,0.0393810239252191,0.03531673769851449,0.03020431947890388,-0.004473396458016165,-0.015414032026856556,0.013351786080056285,0.0042953761594025,0.03144860620602503,0.022848350212074386,0.032837063453981345,0.015171301384653548,0.0326788087798977,0.02801277011183127,-0.007869790720432963,0.032485359292625964,-0.007495301492525317,0.00748623862097476,0.027000957559193302,0.017528617529570467,0.03696719513090837,-0.0038423916639060895,-0.020496916276252393,0.01736290666531315,0.02855257099558378,0.039730968005366164,0.03576182047361592,0.03157999251639274,0.03268315299870701,0.030045450402476193,0.03500857303845427,-0.0013004194157821693,0.02234833547629976,0.03654554358517985,-0.007823580984243558,-0.0027482628149481047,-0.014924459185530762,0.01942667028437922,0.013399125960834864,0.03841706079487501,0.0362314132546133,0.03423970943446271,-0.00940478902338881,0.008702899302292079,0.029029670671371997,0.022381140708682943,0.03471381472378192,0.016112837567609062,0.003733665063389866,0.025760505688579394,0.026064635185971685,-0.006505942954017215,0.015752224671414503,0.0033129369837698033,0.00486055473874893,0.033880373753329376,0.03468629636586332,0.03351437512063188,0.03162138510135728,0.028796788553953685,0.03330314750809867,0.023671203861578522,0.014487723580846157,0.024404753360005138,0.022399947652608998
0.003708761309938021,0.02741654783100317,0.005109151336261993,0.03786498460558816,0.014618206990876358,-0.0087336694371271,0.01668741656766242,-0.010734846356427429,0.006531652773629665,0.023423205067669244,-0.003980982126849034,0.04025676933076371,0.04142103206845435,0.03403028417815157,-0.0004040517950151248,0.040605887028058306,0.03363618128732907,-0.004628574128423168,-0.011886467794800296,0.03608670856623919,0.013665821291803933,0.028847786158007142,0.037704390726806196,0.03898778148273201,0.006489725943321903,0.026155867412310584,0.03629073015671837,-0.02238556756230904,-0.008786313724735345,0.001270863730248601,0.004134838077831912,0.03723312428821581,0.03221066467494339,0.03271009361197572,0.034525746738131316,0.0271211905247954,0.03189932429136877,0.027309245964338754,0.026609694616948152,0.03655275840025188,0.01952376114394466,-0.008443272990806001,-0.0061717608637959,0.04354640094758778,-0.009018558120406854,0.035821822453798356,0.01688262791255052,0.02268986280278856,0.02702896406323904,0.03392326176979284,0.005463927562375213,-0.014558561893076723,0.021247713194524932,-0.024387582952122008,0.029905956584712543,-0.0007660078506071229,0.0360008347739799,-0.0055329802744322224,-0.0029579797892189032,0.03921054456880912,0.03436768381737429,0.03656676118141295,0.0381277563429984,0.02524154750854546,0.010234625144438665,0.03660116318946358,0.022141459166153923,0.03994188918776297,0.03971465142421297,0.027993346987082487,0.02916337951220855,-0.0002704271786141592,0.03676249177905412,-0.002877081599496231,0.036600213107613196,0.03367535046236461,-0.005192008102985484,0.012447362385448921,0.02700251326411586,-0.0216365343235902,0.019576130742616802,0.004565362641842666,0.03643518358636895,0.01636250881412104,0.007052042762614084,-0.013576657425462808,0.026544892937804113,-0.010898818905654514,0.040864196679808104,0.0017706320115080468,0.03704388757861732,0.031247233815133214,0.014926687046353372,0.03311218479575991,0.02492511666828968,0.035156251259287,0.037095260650006553,0.005162161702771529,-0.011767216949891862,-0.0055977819520968515,-0.01300126792208198,0.014401118407326705,-0.0036150234744311014,0.025451784202484094,0.021874140618928797,-0.0029412489693854075,0.04248185309109694,0.03319040604903112,-0.0047263515604280895,-0.029515137414952368,0.03093166247513919,0.04244635646700735,0.023687349538665435,0.027443038573895635,0.03711000887568651,0.02313157902812025,0.02291126548952605,0.043185613788541445,0.03866962345639639,0.033061842981945665,-0.004577639975965895,-0.0166168602451991,0.014843327800451802,0.004926058738951819,0.03455815075037347,0.025209444069046683,0.035865912631991716,0.01680541774856524,0.03565859915302679,0.030601636110610054,-0.008330685840026508,0.035265305110060215,-0.007905261211508922,0.00841580269885768,0.029746614291586093,0.0193724831243797,0.04057379497030165,-0.003943049861160756,-0.02224951074946722,0.019188238244439534,0.03145439436012923,0.04350304439776208,0.039136693490405466,0.03439031389554951,0.03577942308398564,0.03291327309119822,0.03830864911559905,-0.001159490713592499,0.024429770608865423,0.03985291254857358,-0.008279576912846491,-0.0027215679632053577,-0.0160557671372571,0.021451066774365736,0.014877681347952944,0.0420898369869269,0.039651984425533554,0.03753613431033043,-0.01000295169287552,0.009757555352032843,0.031626281239686034,0.024580829703298543,0.03776574695501315,0.017818333527226386,0.004332047419077835,0.028322281682668156,0.028641569318369312,-0.0068690770480138354,0.017397761601287712,0.0038901250140848855,0.005561205766816224,0.03691757450476916,0.037949140441095354,0.036478069432122985,0.03465893673740904,0.031374478436398935,0.03626320960566472,0.026032235972530033,0.016048961992769947,0.026908374372226686,0.024728759079634535
