0.83
0.98
1.1398525329437936
1.2939001251822988
1.424748335998811
1.523719727859219
1.5840471626069583
1.6087702623753366
1.6123186860152614
1.6042073617877404
1.5906222710748608
1.5680133572954806
1.5411401014241577
1.5130033731467294
1.4854306953610532
1.4594735570248807
1.4356766080743106
1.4142594733847886
1.39523896121984
1.3785106307859551
1.3639026839893464
1.351211053848342
1.3402217650195152
1.330724726948194
1.3225218069473508
1.3154311287121803
1.3092889218781443
1.3039498218940566
1.2992862263132723
1.2951871122082903
1.2915565813423269
1.2883123053944578
1.2853839794100033
1.282711848383096
1.2802453429964153
1.2779418415523163
1.2757655629138065
1.2736865876711856
1.2716800002622128
1.2697251423638392
1.2678049668269054
1.2659054812510542
1.2640152706608065
1.262125089419322
1.2602275133530818
1.2583166439600744
1.2563878574732417
1.2544375924116808
1.2524631700526034
1.2504626429865764
1.248434667573492
1.246378396698006
1.2442933897345203
1.2421795370784139
1.2400369969880503
1.2378661428172866
1.2356675190067385
1.2334418044495998
1.2311897820595843
1.2289123135492745
