992.0672704015029
1335.6171236733928
71.25018354602508
1308.9340834379047
1892.0450241261856
69.11343490670988
1140.6741345543605
333.7996607923126
256.39768541683986
120.42778868780144
428.5449739685105
365.636073531885
571.257641631938
5924.899545685172
188.68261723913918
199.18386094001553
17.03902142294742
84.07236213407177
250.12098325707498
14.159252712756865
412.22924057951053
8625.938968306964
12.116802574104245
23.35963947489083
34.18994638073082
113.48815504321266
63.484139386221244
1690.1252081186728
325.4511795625792
806.3871555751281
47616.96187059671
968.9711715011015
954.7298357694995
1260.765648207498
221.4918196698774
2009.700646757579
28.848060691123667
24.367184249619296
207.5554976092083
453.5931745971136
147.754241392969
390.3143536159112
3128.8855331468367
37.53035048808203
218.77204644820154
438.77917990159773
2093.1910551051637
667.3017880033794
4715.694458826571
122.62796461166022
1714.7548282101047
37.00609528770272
3214.131516170573
206.58936701405412
40.237317663856835
2493.0704374415495
106.15671196183084
2464.4785237127335
89.31784807254331
1192.022432828908
407.2507468302165
60.477656056554174
52.211249463458735
66.87976492061271
383.89465145861493
4.56237899206491
633.4559246809974
9.241886195222863
28.953267767314763
348.67451282377385
312.780756779394
112.92681661995775
229.24023131327482
350.47810112974264
12424.714602546368
48514.135886287295
186.82146341464238
9799.108743366405
4424.594492173993
13.06128680316778
1139.8254358118584
2237.297744552646
111.15350301440448
1006.6227405817707
3881.1404093857527
494.9020849127155
1887.588569609406
108.15471890978273
594.7418365146926
2331.7225561583296
559.1547594676397
296.948300840357
757.908011761405
109.7342991942059
340.75125669941707
7.363321819564511
1014.8922090192939
78.06135298559329
79.41021489077688
23.62689871170517
53.66391735960715
1658.976499388934
76.71770366040343
685.0470127229609
5316.847992706412
53.131229983448456
600.346811454669
2222.547794759555
16.430729233692148
148.03001636408052
664.6702731103221
171.60880172325676
66.4794369384325
408.5325532377741
1610.232857617717
117.08246684429437
14.83012018662819
395.1753377235906
8333.257191017989
220.15806529392637
649.9344753642812
202.30889356554331
914.7999482932846
218.5425848145832
613.4533348411677
8339.394015638209
179.09767100111773
1284.2010746034207
4644.077013280127
319.73553053262384
1365.6643313189102
150.88387653778457
650.6433721531905
373.11028935649256
277.8154222602026
376.2284668988055
388.18981461782124
537.3390359859341
4109.244202023904
379.38097206446946
4458.01263932773
1712.2870223728455
592.7133751427814
19.09655840815027
198.82705491246702
237.79241096209182
335.4183812279144
181.09330988381342
7.839734838573064
23.526036410699643
197.26311075741233
58.446488286836264
380.1940508814642
54.421142320243774
1126.9753166157107
454.7575799325102
215.59403129157943
3411.3546406101486
143.92909368111654
150.37834944743662
53.79300157909096
4.274285164258302
61.73661462237091
562.6442151936698
2889.1262671309546
1992.2798359630033
1256.90005988293
1015.877928014961
148.93968766823323
19097.948877682364
692.9780852039041
4.376229631445283
1264.3787536042785
4.857004148198909
4026.375537293877
9.723709694226038
8.26980876720567
1549.9635315083196
2839.7554541901072
678.3658516516757
510.9783746466874
