0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.237425588658187e-5,2.555226024281245e-6,0.0001799184718097577,8.401520180174832e-7,0.0,0.001591102400377126,0.0,0.0,0.0,2.668720265491539e-5,3.0099328619940426e-6,0.0,4.857209056485876e-6,0.0,1.070348522229942e-5,5.516495187910893e-10,9.923143947858607e-8,0.0,5.6386448454707616e-11,0.0,1.0340083995052639e-5,1.8026166537694443e-10,5.03059414550877e-9,0.0,0.0,0.0,0.00104347582673079,0.0,1.7513148307615354e-7,0.033968336238829826,1.375835773009647e-5,1.2005741125262183e-5,2.3568453330541936e-7,1.5177650049731259e-6,2.6066271341156315e-7,1.1270343846934288e-7,1.3567720469486181e-7,4.902687087378515e-9,6.562206221237823e-8,2.443346977204484e-6,0.0,0.0008790633620012399,1.8057473147736987e-7,0.00010783130241873078,7.837044444539179e-8,0.0002535885024570761,3.370157484800258e-8,0.0006937761644431544,1.8846309743629118e-7,0.003117989217888627,3.7831610884307886e-6,0.0,4.2297173434554694e-5,2.3900995220446567e-9,0.0024048876576721807,2.1007487630607564e-6,0.00415746459031295,0.0,3.9457762320445117e-5,2.8356478824396976e-6,2.479492853527181e-7,1.5802985143128494e-7,5.467647877348975e-7,0.00023183202577859406,2.259358985178113e-11,6.965081701045847e-9,0.0,1.4700503075299748e-10,0.0005231374487387297,3.793553469403226e-9,1.5131104079820034e-5,1.4395153749018614e-8,0.0,0.00011008178507518764,3.467256107112051e-5,7.832001705029821e-5,0.0002679137859422779,7.941855316248829e-6,5.598263359306492e-7,0.0001774631704276142,0.004762425433779965,4.934004356428321e-9,1.4152779970611813e-6,0.0005781336007158818,0.0,2.0926830589079332e-5,0.0,1.5448500406248497e-8,0.004208546425471929,0.00011199342904524174,0.0,3.719803147138e-5,4.417909108950841e-7,2.1237967387800406e-5,5.659252684381762e-11,8.198404875413889e-7,0.0,2.780661835288527e-6,0.0,4.272437534990698e-6,0.00015633876595796798,0.0,6.827850269589389e-6,2.0312094824871693e-6,0.0,0.0,7.266238915033669e-7,1.0049607026680866e-7,0.0,1.0750509132175874e-5,6.092303978658684e-7,1.9384555213209574e-6,0.0,4.265295995310891e-6,2.0026624173046954e-7,1.4300900620773392e-9,0.0,0.0003078566395170116,1.7251349135919056e-9,0.00043755457633351676,7.875902303770309e-5,0.0,9.043728750404343e-5,5.615807140912338e-5,3.7056248275176562e-6,2.1254127779414274e-8,4.3622863879219563e-7,2.006644390486347e-5,3.011452422268093e-8,0.00013021321752585563,3.622848526207429e-8,1.2320369148835347e-7,0.00015251464388988135,0.0,6.028257606967684e-6,6.333440560565928e-5,0.0,2.8281441550043794e-6,0.0,0.0009762584803449675,7.979241688416187e-6,1.6636570127803384e-5,3.489903517978489e-10,1.217980592194258e-6,4.04773747218631e-9,2.9743890271184812e-6,0.0,8.058335476511194e-9,3.240835337982409e-10,0.0,8.360001144683677e-7,0.00013156969364101672,0.0,1.1074462380245805e-5,0.0,1.1503973130875812e-6,3.5170600948667083e-6,0.0,0.0,2.9946206040565164e-9,3.485867967619918e-11,5.251019527121896e-9,3.062498136981923e-5,0.001259547612172496,5.13488644644748e-5,0.0,0.0,1.4955004277604595e-8,0.00012090743460123121,0.0,1.8729003838669743e-11,5.330732891485987e-7,5.889446999817552e-11,4.7198171576394095e-6,1.060383284210297e-10,1.1439585640724942e-10,2.608540667230441e-5,0.00037844811066409164,0.0,0.0
0.0,0.0001291040719754771,4.5920669446910205e-6,0.0003675900699058693,1.9233041373321893e-6,0.0,0.002571372618862333,0.0,0.0,0.0,4.2643104765007865e-5,7.419572503287621e-6,0.0,1.2722082891932484e-5,0.0,2.186820975926108e-5,1.262854553812587e-9,1.7833154827542088e-7,0.0,1.2908174625148686e-10,0.0,2.3670866583139305e-5,4.1266104155766395e-10,1.3176216006056713e-8,0.0,0.0,0.0,0.0016863560564450916,0.0,4.009168564188096e-7,0.06956323942241698,3.3914754044377916e-5,2.959450287391858e-5,5.80969265076759e-7,3.7413351106743362e-6,5.967178134448779e-7,2.778172708274713e-7,3.3444827623497845e-7,1.1223395477226572e-8,1.5022422257719432e-7,4.991983741972737e-6,0.0,0.0014046429491175816,4.451219923790748e-7,0.00017230211743988276,1.7940824614343532e-7,0.0006251030724764822,7.715077384772165e-8,0.0017101785286096417,4.6456704509227996e-7,0.0049821909997037565,6.798822810796557e-6,0.0,6.758605693359216e-5,6.260188492158378e-9,0.003842736073175531,5.178407118488053e-6,0.006643154038059958,0.0,9.72645377080216e-5,6.989954933286146e-6,6.112022374459475e-7,3.8954820394279953e-7,1.3477911869955083e-6,0.0003704411245717328,5.17220025747923e-11,1.594469829887314e-8,0.0,3.3652883977242584e-10,0.0008454398103286309,8.68432965275848e-9,2.7192523174604787e-5,3.295386807300907e-8,0.0,0.0002883280456599605,9.201862646975152e-5,0.0001251464507336787,0.0005473726311292897,1.622594457098917e-5,8.945386072115788e-7,0.00036257366220951865,0.0076098124383528025,1.1295088018387836e-8,2.8915437789292264e-6,0.0008388277955077996,0.0,5.158524921942216e-5,0.0,4.046296966812829e-8,0.006801410796127563,0.00022881292842053658,0.0,7.599901695131962e-5,1.0890275115664838e-6,5.2352210524672825e-5,1.2955350780164694e-10,2.1473398652126182e-6,0.0,4.997203839055324e-6,0.0,7.678114965664008e-6,0.0003853796288104561,0.0,1.6830850533738803e-5,4.649912774921946e-6,0.0,0.0,1.9031854036878574e-6,1.8060425103621442e-7,0.0,2.6500319312966937e-5,1.5017707422144888e-6,4.778349532790181e-6,0.0,1.1171734339602768e-5,4.936621408544509e-7,3.745715718861747e-9,0.0,0.000758875616913833,3.949236621006933e-9,0.0006991622868934197,0.00012584793220985448,0.0,0.00014615524730335328,0.00011473613124552395,9.705834291635398e-6,4.865566113855818e-8,9.98629209737088e-7,5.2558364224224485e-5,7.887646361452621e-8,0.00020806586394775604,8.293546179683848e-8,3.226971615755216e-7,0.00024370099862812677,0.0,1.2316287554392512e-5,0.00012939804540274192,0.0,5.249155835834651e-6,0.0,0.0019945863224964415,1.9669064043255133e-5,4.100963175221499e-5,9.140813443325635e-10,3.00235776866985e-6,9.266216184852948e-9,7.331955911158918e-6,0.0,1.9864032543297287e-8,7.419028795124817e-10,0.0,1.50239879170296e-6,0.00021023335800241639,0.0,2.2626150386764768e-5,0.0,2.8357630098054563e-6,9.211942401996198e-6,0.0,0.0,7.843560182739832e-9,9.130243462585821e-11,1.2020809764353263e-8,7.549147442932437e-5,0.002012613366672751,0.00012657645214161393,0.0,0.0,3.4235496653105655e-8,0.00023529710077131608,0.0,4.287506284401305e-11,1.2203292267750562e-6,1.3482319316540682e-10,1.2362223741239607e-5,2.777373566190094e-10,2.9962753317427953e-10,5.3294897215080566e-5,0.0009328856571053984,0.0,0.0
0.0,0.00030572605531795473,8.276659663571812e-6,0.0007233951193832086,4.532756306500328e-6,0.0,0.004179385476684045,0.0,0.0,0.0,6.901773435702939e-5,1.7569985197729117e-5,0.0,3.4878656521334876e-5,0.0,4.3035319788558654e-5,2.9762385635621324e-9,3.2142160602861116e-7,0.0,3.042140283580357e-10,0.0,5.5786429042824276e-5,9.725409009737015e-10,3.612370051586408e-8,0.0,0.0,0.0,0.0027409220892859365,0.0,9.448627359765161e-7,0.12455577868487505,8.031213742844453e-5,7.008152790453894e-5,1.3757694777173767e-6,8.859702157390465e-6,1.4063175862789674e-6,6.578876793709187e-7,7.919932395364849e-7,2.645079144909016e-8,3.5404166146099107e-7,9.823923360900737e-6,0.0,0.002273410307783759,1.0540751254629072e-6,0.00027887044895421833,4.228212498273032e-7,0.0014802809360782146,1.8182545855421326e-7,0.004049803599847746,1.1001221569042324e-6,0.008063660862135473,1.2254077128154334e-5,0.0,0.00010938782598938345,1.7162831435037007e-8,0.006219456556086299,1.22627734117208e-5,0.010751924448706702,0.0,0.00023032816069075047,1.6552625458705664e-5,1.4473629390353465e-6,9.224731174261331e-7,3.191649006010508e-6,0.0005995578246823833,1.2189607915101333e-10,3.757774465650169e-8,0.0,7.931159670428332e-10,0.0013741372365788452,2.0466835815093936e-8,4.9011319395113184e-5,7.766418759890206e-8,0.0,0.0007904755027511018,0.00024167030767592798,0.00020254914692679064,0.001077196372427228,3.193168170468203e-5,1.447807993926786e-6,0.0007135231311510301,0.012316458106681553,2.6619753191422035e-8,5.690384013082621e-6,0.0012352358652958253,0.0,0.0001221569119790674,0.0,1.10932622659045e-7,0.011054686237918393,0.0004502900628234646,0.0,0.0001495614883029476,2.578881364076503e-6,0.00012397312157530954,3.0532585466784574e-10,5.8871122149986014e-6,0.0,9.006871185354278e-6,0.0,1.3838897645438027e-5,0.0009126016857043673,0.0,3.9856446528684646e-5,1.0958704370302887e-5,0.0,0.0,5.217742295464924e-6,3.2551788500148095e-7,0.0,6.275431877747831e-5,3.5562816724817404e-6,1.1315413458591924e-5,0.0,3.0628246026104795e-5,1.169021059319613e-6,1.0269193582097373e-8,0.0,0.0017970622094717096,9.307382463473277e-9,0.0011315920183386844,0.00020368449254587427,0.0,0.0002375537148680757,0.00022579379628284688,2.660935818344778e-5,1.1466946417463591e-7,2.3535242089012407e-6,0.00014409316058319467,2.1624643585471366e-7,0.0003367539630579569,1.9545854979212127e-7,8.847013146046755e-7,0.00039442931931309004,0.0,2.4237712155960063e-5,0.00025464756032729746,0.0,1.018996426486629e-5,0.0,0.0039252257582799025,4.657750348016e-5,9.71132262042682e-5,2.506030617183996e-9,7.1097602362456974e-6,2.183819970748245e-8,1.736250394108061e-5,0.0,4.7039200384967686e-8,1.7484831913196921e-9,0.0,2.707896820246291e-6,0.00034026204554185114,0.0,4.4526901296347526e-5,0.0,6.715254023661393e-6,2.525531217355089e-5,0.0,0.0,2.1503777631545172e-8,2.5031327683742317e-10,2.8330101418173163e-8,0.0001787682629545372,0.0032574085651101603,0.00029974050250520384,0.0,0.0,8.068467193950247e-8,0.0004891148313271712,0.0,1.0104601124987421e-10,2.876016793861824e-6,3.177452110775853e-10,3.3892072498915454e-5,7.614402411102709e-10,8.214539948130397e-10,0.0001048811480225556,0.002209128245495663,0.0,0.0
0.0,0.0006467460170597608,1.3702929008602917e-5,0.0012884029942269567,9.391209549389067e-6,0.0,0.006270095069013503,0.0,0.0,0.0,0.00010402086682775007,3.71683006690824e-5,0.0,8.322026362172405e-5,0.0,7.664806326087663e-5,6.166331946701286e-9,5.321491553683696e-7,0.0,6.302870692776996e-10,0.0,0.00011558133941636579,2.0149628126483996e-9,8.61909310664975e-8,0.0,0.0,0.0,0.004112050006504141,0.0,1.9576176941697443e-6,0.20205031355438458,0.00016989574195559973,0.00014825347154198275,2.9103617916396997e-6,1.8742194140662576e-5,2.91368479854011e-6,1.3917238289138473e-6,1.6754164857678621e-6,5.480217961185384e-8,7.335226531428333e-7,1.749690028878353e-5,0.0,0.0034263963179012,2.2298357539919724e-6,0.00042030278309051946,8.760239224350861e-7,0.0031314498155625647,3.7671581422711765e-7,0.008567128324577546,2.327245620321915e-6,0.012153238591479558,2.028798522332604e-5,0.0,0.00016486511163865596,4.0950412056304985e-8,0.009373725002546948,2.5941197108269476e-5,0.016204885767987245,0.0,0.0004872460752110946,3.501613421913399e-5,3.061813672006142e-6,1.9514392187462837e-6,6.751751270735789e-6,0.0009036304251049316,2.525508862928321e-10,7.785560277232547e-8,0.0,1.6432205351044632e-9,0.0020615401855817407,4.240429684623603e-8,8.114368085534754e-5,1.6090886226960683e-7,0.0,0.0018860697712144525,0.0005531245292350465,0.00030527426080888406,0.0019185407731102694,5.687192685802551e-5,2.1820803584966056e-6,0.0012708204879914203,0.018562890544583613,5.515224368341952e-8,1.0134859365664438e-5,0.001656772734852098,0.0,0.0002584159737272541,0.0,2.6468456708726584e-7,0.01658471898716979,0.0008019891891267615,0.0,0.0002663765129005244,5.455476305254803e-6,0.00026225806144625376,6.325906111299222e-10,1.4046614157949937e-5,0.0,1.491187525636139e-5,0.0,2.29118315481058e-5,0.001930556768468731,0.0,8.431403734880915e-5,2.2704836124485957e-5,0.0,0.0,1.244950157622046e-5,5.389310000069402e-7,0.0,0.00013275317892164328,7.523110860892055e-6,2.3937111209307372e-5,0.0,7.307880987343465e-5,2.472997315154055e-6,2.4502233810580055e-8,0.0,0.0038015825153525458,1.928353813008594e-8,0.0017054918382867,0.00030698540992941644,0.0,0.00035638836966096955,0.0004021500773418739,6.348976777465204e-5,2.3757839472548542e-7,4.876158683769311e-6,0.0003438054101219705,5.159626887600877e-7,0.0005075425826608736,4.049615896369996e-7,2.1108919887109556e-6,0.0005944686547516072,0.0,4.3168581150472876e-5,0.00045354007845397037,0.0,1.804122478030494e-5,0.0,0.006991023970823313,9.853204964507163e-5,0.00020543748613808605,5.979373903882874e-9,1.5040291905312544e-5,4.524556269223292e-8,3.6729385915112814e-5,0.0,9.950874309032819e-8,3.6226019959907537e-9,0.0,4.483223836516104e-6,0.0005128298292544841,0.0,7.930464474625809e-5,0.0,1.4205736533743445e-5,6.0259022180118175e-5,0.0,0.0,5.1307883440564134e-8,5.972459654139998e-10,5.869583559830172e-8,0.0003781740549469907,0.0049094405330966364,0.0006340839217812884,0.0,0.0,1.671668650090322e-7,0.0009172941061531495,0.0,2.0935258849381189e-10,5.958687066407049e-6,6.583217051102343e-10,8.086628010803843e-5,1.8167918124548416e-9,1.9599842660121808e-9,0.00018679858562694904,0.004673284690971611,0.0,0.0
0.0,0.00120887636090961,2.119794440955611e-5,0.002088441069600512,1.74408405383152e-5,0.0,0.00878876271868339,0.0,0.0,0.0,0.00014750978013270468,6.9473763840563e-5,0.0,0.00017451493770987193,0.0,0.0001242429301519887,1.145177430267565e-8,8.23215839913414e-7,0.0,1.1705346591216787e-9,0.0,0.00021465133957072216,3.742078687651261e-9,1.8074450033704498e-7,0.0,0.0,0.0,0.005763841121504939,0.0,3.635580471231196e-6,0.3038423771181548,0.000317563527028796,0.00027711050774562116,5.439952436974462e-6,3.5032292199075157e-5,5.411135986584067e-6,2.601364358356923e-6,3.131633331938821e-6,1.017756094926696e-7,1.3622581369764342e-6,2.8361658050729205e-5,0.0,0.004858899785348454,4.167935573792443e-6,0.0005960224425500243,1.6269036973979217e-6,0.005853202891945371,6.996159983060064e-7,0.016013394190727535,4.3500108887066e-6,0.017234249311708288,3.1384792453931587e-5,0.0,0.00023379171036559963,8.587402031894215e-8,0.01329268017387127,4.8488431518219913e-5,0.022979804049024735,0.0,0.0009107443211579165,6.545100517261903e-5,5.723041305186826e-6,3.647565936345485e-6,1.2620151173160954e-5,0.0012814190978544264,4.69023687787906e-10,1.4458916562615448e-7,0.0,3.051699269547905e-9,0.002889651165840946,7.875093996626839e-8,0.00012552639183042736,2.988311349338917e-7,0.0,0.003955134654897213,0.0011179813908920825,0.0004329029402019879,0.0031098649740958295,9.218673682831761e-5,3.0943617730731977e-6,0.002059940648308932,0.026323640499874287,1.0242572933274575e-7,1.6428133610927117e-5,0.0021854116058325473,0.0,0.0004830226297187239,0.0,5.55050041032803e-7,0.023246722470702696,0.0012999870129554358,0.0,0.00043178388439885096,1.0197196687669184e-5,0.0004902041335819484,1.174812671012124e-9,2.9456095043771678e-5,0.0,2.3068141309652168e-5,0.0,3.5443789511931397e-5,0.0036085331478434867,0.0,0.00015759702256412536,4.216617936307244e-5,0.0,0.0,2.610691071550413e-5,8.337071126590007e-7,0.0,0.0002481378711283962,1.4061951121987963e-5,4.4742460140612326e-5,0.0,0.000153248060003079,4.622445157797437e-6,5.1381786371677344e-8,0.0,0.007105792870205397,3.5812331923019306e-8,0.002418521723149872,0.00043532948439683653,0.0,0.0004995478987436607,0.0006518664900865995,0.00013313960309920605,4.412175956637717e-7,9.055735110146056e-6,0.0007209683930403976,1.081986436607245e-6,0.0007197353479111543,7.520725069393233e-7,4.426592369337275e-6,0.0008430033630021713,0.0,6.997425354876887e-5,0.0007351672813531655,0.0,2.9831816821016132e-5,0.0,0.011332123291120788,0.00018417286301879596,0.00038399698503915165,1.2538894002106452e-8,2.8112818426267083e-5,8.402758343656734e-8,6.865335883375603e-5,0.0,1.8599846624893834e-7,6.727698217528037e-9,0.0,6.9353880183135064e-6,0.0007272330799173908,0.0,0.00012854912464522632,0.0,2.655289500355075e-5,0.00012636465020132384,0.0,0.0,1.0759389231636662e-7,1.252439465049813e-9,1.0900669435064847e-7,0.0007068704920876317,0.006961973262642319,0.0011852087893158662,0.0,0.0,3.1045315521707854e-7,0.0015781247273321335,0.0,3.887981726956167e-10,1.1066147592211616e-5,1.222599050884376e-9,0.00016957857643939799,3.8098570730746455e-9,4.110135166721053e-9,0.00030279178154245083,0.008735149875989622,0.0,0.0
0.0,0.0020422086616648095,3.116672186855981e-5,0.0031633395267461743,2.9866996112309653e-5,0.0,0.011696151429239864,0.0,0.0,0.0,0.0001992775705624267,0.00011736512257291284,0.0,0.00033041059232823334,0.0,0.00018818944790418692,1.961087241326854e-8,1.2103503351394767e-6,0.0,2.0045108512119954e-9,0.0,0.00036758496302840025,6.408214636817818e-9,3.422050753942731e-7,0.0,0.0,0.0,0.00767056305068851,0.0,6.225839148159559e-6,0.4355028127318639,0.0005364742057153403,0.0004681351190709201,9.189953865484276e-6,5.918161102355549e-5,9.26643283730735e-6,4.394600636234838e-6,5.290407623515345e-6,1.7428814433384808e-7,2.3328324338299184e-6,4.295910249126263e-5,0.0,0.0065641054034481575,7.0410791420019e-6,0.0008051934200240786,2.7860312293171065e-6,0.009888076259029547,1.1980746143289745e-6,0.027052139802245634,7.348667078383793e-6,0.023282519506263945,4.6144148621939114e-5,0.0,0.00031583969562816645,1.6258600147088372e-7,0.017957677171841314,8.19136663095473e-5,0.031044446807327094,0.0,0.0015385609325930104,0.00011056929724195772,9.668188495077968e-6,6.161995544021763e-6,2.1319783288636664e-5,0.0017311264681094233,8.031911437392078e-10,2.4760527098171714e-7,0.0,5.225957431311402e-9,0.003845569472652499,1.348589830086526e-7,0.00018455780738716975,5.11740722914138e-7,0.0,0.007488289548228093,0.0020485923069969783,0.000584827976390272,0.004710479476101562,0.00013963427203935735,4.180311949651901e-6,0.003120170241046473,0.03556178527589449,1.7540145803529686e-7,2.488351965423366e-5,0.0028614753209537337,0.0,0.0008159916349505402,0.0,1.0508808886855788e-6,0.030936912845860025,0.0019690765337828007,0.0,0.0006540184678479621,1.722657839432665e-5,0.0008281236691829088,2.0118368378363014e-9,5.5769471306058783e-5,0.0,3.391641804185764e-5,0.0,5.211197408311701e-5,0.006096055716471712,0.0,0.0002662356672198227,7.220851038349629e-5,0.0,0.0,4.942843258329322e-5,1.225775348687559e-6,0.0,0.0004191903540277496,2.375548013828543e-5,7.558543007210243e-5,0.0,0.0002901458347534091,7.808902419285813e-6,9.7281566224278e-8,0.0,0.012004132280831789,6.132770814386938e-8,0.0032672893479210384,0.0005881061036546255,0.0,0.0006648020952305018,0.0009873752552887107,0.0002520743249812139,7.555739177491196e-7,1.550771619834818e-5,0.0013650154933467164,2.0485339771020144e-6,0.0009723227263345252,1.2879050520291956e-6,8.380904385273325e-6,0.0011388510104475605,0.0,0.00010598925932237139,0.0011135500798784062,0.0,4.6598607666746976e-5,0.0,0.01716464689885667,0.00031113141778831986,0.0006487032042797668,2.3739992969911623e-8,4.749223588980869e-5,1.4389510083033912e-7,0.00011597917586640788,0.0,3.142154906099232e-7,1.1521012193550681e-8,0.0,1.0196899531441196e-5,0.0009824517484074127,0.0,0.00019471199500814754,0.0,4.4856987796274896e-5,0.00023924724995049853,0.0,0.0,2.0370841692791005e-7,2.3712541226146027e-9,1.866711933541391e-7,0.001194147795669045,0.009405241583655084,0.0020022259791736513,0.0,0.0,5.316431372417364e-7,0.002530890705395713,0.0,6.658069883078485e-10,1.8950496473420365e-5,2.0936697987380684e-9,0.0003210645382154616,7.213234286530043e-9,7.781753314682496e-9,0.0004586354984439886,0.01475667761777017,0.0,0.0
0.0,0.0032596532510955414,4.392920156876341e-5,0.004596827175032604,4.8054251158176374e-5,0.0,0.015026346292309886,0.0,0.0,0.0,0.0002595092886790296,0.00018733129995058935,0.0,0.0005815279762914418,0.0,0.00027346870636746616,3.155274754898285e-8,1.7059774225020012e-6,0.0,3.225140805296143e-9,0.0,0.0005914227218871707,1.0310442820402264e-8,6.022864568851394e-7,0.0,0.0,0.0,0.00985456945850549,0.0,1.001701131814727e-5,0.6002821942281285,0.0008562885475979472,0.0007472097202778297,1.4668463393267396e-5,9.446220378907943e-5,1.4909148855475754e-5,7.014402847303458e-6,8.444237228704331e-6,2.804194379045492e-7,3.7533910428641937e-6,6.242629603214651e-5,0.0,0.0085481086469256,1.1238556053198522e-5,0.0010485634238200702,4.482561417448618e-6,0.015782765262855658,1.9276320325856726e-6,0.04317903312759246,1.1729509811081255e-5,0.03031966948750728,6.503974381973748e-5,0.0,0.00041130235840260035,2.861539872025504e-7,0.02338539162254748,0.00013074577231368922,0.04042764213587029,0.0,0.0024557603931848085,0.0001764842035937132,1.5431793357733785e-5,9.835414561376253e-6,3.402938309585097e-5,0.0022543600721576696,1.2922876075026245e-9,3.983824096370979e-7,0.0,8.408260074158365e-9,0.004940501919524772,2.1698022178276843e-7,0.0002601324950372342,8.233609143119499e-7,0.0,0.013179510487785703,0.003498863117144694,0.0007615924447708586,0.006845063541266356,0.00020291044032717175,5.4438127554890735e-6,0.00453409544991954,0.04631034779808683,2.8221069458219043e-7,3.615964659813055e-5,0.0036391846706724275,0.0,0.0013024378143440955,0.0,1.8495673283790698e-6,0.039745446906129425,0.0028613762271425237,0.0,0.000950391142195573,2.749605039014152e-5,0.0013218022532333637,3.2369278896049243e-9,9.815516978111341e-5,0.0,4.780487248337152e-5,0.0,7.345133772162115e-5,0.009730165290190135,0.0,0.00042494970004839055,0.0001161792729566195,0.0,0.0,8.699483926612697e-5,1.727718834133687e-6,0.0,0.0006690869674504968,3.791709902991642e-5,0.00012064501414323275,0.0,0.000510661352968748,1.2464110370466487e-5,1.7121712696385681e-7,0.0,0.019160289323176236,9.86726980851687e-8,0.004254828740608037,0.000765861387192079,0.0,0.0008540883348870866,0.0014348107015039655,0.00044365488118411843,1.2156742738891964e-6,2.495100900950683e-5,0.002402449303634358,3.605452869032005e-6,0.0012662076236948214,2.072163956675494e-6,1.4750527010400598e-5,0.0014830691421945925,0.0,0.00015401897374443568,0.0016181624592191668,0.0,6.902077222781303e-5,0.0,0.02494291701771999,0.000496609654316568,0.0010354218687442334,4.17827708599949e-8,7.580431129589447e-5,2.3151880723894803e-7,0.00018511913340144682,0.0,5.015322698104027e-7,1.8536635270030297e-8,0.0,1.4372434059065467e-5,0.001279398146369955,0.0,0.00028294698763459185,0.0,7.159808341292772e-5,0.000421079022063536,0.0,0.0,3.585301022430276e-7,4.173445534781597e-9,3.0034304004677545e-7,0.0019060284179129878,0.01224797927002106,0.0031958352468845616,0.0,0.0,8.553827357618254e-7,0.003855054708222102,0.0,1.0712445308762639e-9,3.0490241257658766e-5,3.3685923409412272e-9,0.0005650787701803033,1.269540878700039e-8,1.3696011454109326e-8,0.0006664691238030098,0.023553740161360814,0.0,0.0
0.0,0.0049955737339045635,5.966732143007054e-5,0.006478044966976811,7.354720162673543e-5,0.0,0.018804216846384687,0.0,0.0,0.0,0.00032869372828305557,0.0002870941322537414,0.0,0.000967619838764521,0.0,0.0003853837678587206,4.8291591897331516e-8,2.3171626067806888e-6,0.0,4.93608942736314e-9,0.0,0.0009051745709259143,1.5780169260717476e-8,1.0021604257422378e-6,0.0,0.0,0.0,0.012332170270848392,0.0,1.5331071307053662e-5,0.7989262269033992,0.0013123029498876638,0.0011451344559681492,2.2480118221016088e-5,0.0001447678227544191,2.281850513802283e-5,1.0749906178283708e-5,1.2941195413468227e-5,4.291829430810418e-7,5.744578287254109e-6,8.797379962738817e-5,0.0,0.010827010143755396,1.722362199338334e-5,0.001328107455694766,6.860576128595519e-6,0.02418783886568435,2.950247654386972e-6,0.06617392315428018,1.7976031991783146e-5,0.03840280729405772,8.834094774399882e-5,0.0,0.0005209543994480104,4.7613921642179053e-7,0.029619870637006628,0.00020037411825009737,0.051205536753514115,0.0,0.003763569671968645,0.0002704704408745033,2.364995771836415e-5,1.507324088179021e-5,5.21516490496266e-5,0.002855366067171686,1.977850761129911e-9,6.097256891940767e-7,0.0,1.2868871829229077e-8,0.006182625344676683,3.3208899807724413e-7,0.0003533278238962949,1.260156796058421e-6,0.0,0.02192973740406132,0.0056536570144404405,0.0009646308283537338,0.009646355569550527,0.0002859500491660664,6.895117780888706e-6,0.006389640743658239,0.05865655504402838,4.319244677715852e-7,5.095771664528987e-5,0.004507064284807427,0.0,0.001996047933379011,0.0,3.077544181938646e-6,0.0497381058402613,0.004032373452616532,0.0,0.0013393317435989327,4.2139005757419834e-5,0.002025724857528694,4.95412960165273e-9,0.00016332299292494572,0.0,6.493149409792828e-5,0.0,9.97660877228642e-5,0.014911941364894276,0.0,0.0006512556386415901,0.00017781278881783515,0.0,0.0,0.0001447530226849278,2.3466931183730894e-6,0.0,0.0010254076194055864,5.8109758734628296e-5,0.0001848942256597136,0.0,0.0008497029827766242,1.9101842308614573e-5,2.8489272320659947e-7,0.0,0.029364055224187332,1.5101891396114505e-7,0.005389154003216094,0.0009700378587047442,0.0,0.0010688201870739363,0.0020219964531027436,0.0007382091354162546,1.860593782636669e-6,3.8187607676422086e-5,0.003997499179055102,5.999208750117654e-6,0.0016037749813550735,3.1714542762016474e-6,2.4543793505030707e-5,0.0018784511650078964,0.0,0.0002170501086278055,0.002280383572310654,0.0,9.749750564106414e-5,0.0,0.03515062278738273,0.0007610779288482539,0.0015868332894827476,6.952346172666533e-8,0.00011617371458121267,3.543403546199468e-7,0.0002837038817403763,0.0,7.686220713593776e-7,2.8370385945639833e-8,0.0,1.9521516715763352e-5,0.001620482059926948,0.0,0.0003987409661870782,0.0,0.00010972747017656516,0.0007006445640579874,0.0,0.0,5.965677557544727e-7,6.944306826322005e-9,4.5967608673781995e-7,0.002921079258170061,0.015513255770879536,0.0048977696053582424,0.0,0.0,1.3091663072227334e-6,0.005630675339962479,0.0,1.639543549322143e-9,4.6665422254598645e-5,5.155642510835936e-9,0.0009402495680054625,2.1124227731686155e-8,2.278915707453529e-8,0.000939216722470518,0.03609722771762951,0.0,0.0
