-1.8927983449656178,-0.6237056291404299,-0.04560242856733998,0.5239057545132222,0.2936834778693437,-0.20928471559883555,0.6022118793093816,0.6234176394646384,0.10168237958624993,-3.8711406639901638,0.6063095311513966,-1.7827421327198998,-2.073021025695289,-1.0233953453663824,0.1793036335423146,0.4090240248828664,0.4238419089047091,-0.012768122942178328,0.13792971749105953,-0.1104840848162949,-0.17869051210934828,0.18316200428395235,0.2471950601394507,0.5465404302448403,-0.262185495414581,0.007509876474936172,-3.606101583133217,0.5927087261286405,0.6604113849807071,0.3467203048339429,-0.23406994901865597,-1.1185475237842075,-1.195565769398938,-3.446556848765865,-0.76992058629419,0.15148490888064192,-1.5281549236384322,-0.5804732663795424,0.215520235223018,0.06791299699487285,0.20799120101514035,0.5515129419983784,0.6184753837126165,-1.1119842646460496,0.6249694153668943,0.20122798806041164,-0.06959213721476165,0.04767102224869346,-0.2218316261457065,-1.5565919431031623,0.5563137991912843,0.35192960221638414,-2.0372663619075433,0.5947188988172295,-0.25908316973158474,0.5837699004703998,0.004576681407304384,0.5870956857695914,-0.14920700091780792,-0.9881804288176861,-1.6870839918541671,-2.304500710634568,-2.1862509789715663,0.15462090313110122,0.4810154827422186,0.15603813405797218,-0.12990120650778825,0.562266829035599,-0.13560422094057545,0.6424000356835594,-0.4581924654004075,0.26749138772056036,-1.403040851614254,0.4841869729838201,-0.15579833216789374,-0.6040983229588437,0.6843075955686706,0.11447283936038477,0.024926957398710314,0.629150922272677,0.34805669761094626,0.5670416987880447,-0.08188107511978737,-0.3442942287866231,0.6051726814123568,0.27179665220993754,-1.3197306733038872,-0.9402805461230965,-1.0207280909585816,0.5513658468035243,0.5216200431861473,-0.5351784166612852,-0.1345112706273548,-2.6872948401867505,0.04124351803805659,0.12085617489015499,-0.12870606999044298,-1.3571304780362348,0.3498078730594121,0.7333430631218928,0.29608377503810734,-0.44228384580402036,-0.43350243670200683,-2.351297278885017,0.26757622347487486,0.04009100866229787,-1.8169202194257918,-0.6284071352335976,0.14685791971474138,-0.1187960220698463,-2.6826405967866314,-1.0822141435079762,0.11445365587508771,-2.7160287376542236,0.26074244849475203,-0.2554475969753045,0.3583803135822815,-3.1727285415030417,-0.7297077992804173,-0.3569267275843413,0.6249091893407666,0.6497641047324371,-1.3812094192619297,0.5601471450233466,0.36409490105813613,-0.7628741919641575,0.34542480229756645,0.13080413261253898,-0.402045519042183,-0.957676797125528,0.49449746373507153,0.48128848635568344,-2.049097736713678,0.5138801892090328,0.10238115930286606,-0.7965603832972417,0.6345298402719329,0.272067621567742,0.35674278458680586,-1.8976934589321433,0.444230039045185,-0.90139368577693,-1.2258432720263293,-1.6476191846415427,-2.375482105636137,-0.14596902607944662,-2.7108040762921353,0.0735295893819865,-1.3004172361274762,0.16334109820611264,0.513930424610547,0.3755602637792055,0.6147528836338927,-0.2892823943110341,-1.2533416618598068,-2.0230717771700673,-2.236196509961198,0.043423779037523924,-1.0908306152933593,0.11391312184735192,-0.486231043635057,-0.6067571221220396,0.42195271547033897,-0.20435796486042257,0.475095857364934,-1.4181469575752232,-2.0033208228916495,-0.3072809473247671,0.32322694063611435,0.6585094794599089,-0.45867481785496644,0.05606356108832511,0.30029193763522866,0.47364552044939245,-0.5454071867133798,-1.2942516396561974,-0.5674543026608716,-1.502020802875828,-0.13911724209387133,-1.0701313079935546,-1.4895597071984579
-1.5116222750989292,-0.32016130849359703,0.07504589212007425,0.5880781818847076,0.39856998524163634,-0.06757072713852981,0.630928224263315,0.6449401721820964,0.2039661967048667,-2.9386894680651316,0.6291647535134935,-1.2558481502169532,-1.4899133922630647,-0.7615280225222146,0.27206820131035825,0.4910696962332869,0.5072820678955539,0.10416639101226785,0.2361926468898834,0.059454028920986196,0.003012371724871974,0.30568091807538333,0.3591808034805442,0.5974507663961693,-0.10157344620671623,0.18948773465449745,-2.7264738563974262,0.6230092104909295,0.678820932608918,0.44322690288146216,0.21877040964299332,-0.7197222732665893,-0.7815694096467007,-2.5973571880038286,-0.43805369760392465,0.27918434055188623,-1.049621128132097,-0.2848507623090264,0.33285380252423313,0.20898573237582893,0.32182415472855774,0.5790119335357806,0.6403041998689851,-0.7145470448036009,0.6462579923231615,0.3207075988342285,0.12711027501159877,0.1923391568640391,0.0036709349558801075,-1.0726943053428621,0.5827034201761871,0.4233248036772856,-1.4594118164198857,0.6187867690796103,-0.09972778611775537,0.6082467253093446,0.18683352381360743,0.6111985680501073,-0.015236492368867654,-0.6149399054614566,-1.1782270818068412,-1.6765173469230477,-1.58116153969895,0.30817540304934343,0.5138276549770125,0.2828529413479088,0.04360674051128639,0.5826403783597681,0.03828848739090745,0.6671220034287421,-0.2316602228728895,0.34909623069910134,-1.0236428373049746,0.5172141508584179,-0.010575090621309595,-0.22829105194662494,0.7006404473469924,0.2430593582456745,0.1671774871648009,0.6503091304443995,0.4398580913093526,0.5925056747130714,0.08347178622929505,-0.14399801554212824,0.620156396838003,0.3532920462747821,-0.8814110719334161,-0.7067814668888915,-0.7595909661530094,0.5850261261278893,0.5861281285982302,-0.3387648313156656,0.03280542810077565,-1.9850662910275836,0.21655849713814262,0.25335584253702076,0.012909211378273019,-0.9098917721095005,0.42145076636105683,0.745636183316912,0.37445835448939063,-0.17366072555284717,-0.26389577894097876,-1.7136785219135215,0.3765498979413937,0.1503541277463951,-1.2833115522947542,-0.4195618772616428,0.24379030733734616,0.023666030859761433,-1.9820098315284493,-0.6904476514139424,0.27578897995524504,-2.0074860189353476,0.3500452324374805,-0.022528896706708625,0.43483790004955797,-2.377579872894489,-0.40620048793965374,-0.14695750923981854,0.6461167182411173,0.6690973720780904,-1.069977014579223,0.5933185535574009,0.45319206192247646,-0.5355821838688041,0.4415209850760663,0.26211017475217613,-0.2237166850881121,-0.7044181794007169,0.5267181627828946,0.5554006911102726,-1.6457503868896455,0.5441126762899007,0.23798362218423563,-0.5258932968818497,0.6814662222080727,0.3533046717890206,0.44642128767185757,-1.3467093478577867,0.5208241533788055,-0.5445584921500792,-0.8067944942248707,-1.3017651744999752,-1.7338487178303066,0.029816336808969866,-2.0049213234112755,0.17955431571682587,-0.8653830896023228,0.2888388340931974,0.5445647934616757,0.4438013802497984,0.6370060924102405,-0.04973313772835217,-0.9109748103079597,-1.449624245082146,-1.6216897927994607,0.16189586825539667,-0.8384884034799049,0.21457772305234601,-0.2963336577214464,-0.4004033770195845,0.5056391768714682,0.01858199540517143,0.5085623960265396,-0.961394316761807,-1.4326275841276828,-0.15334716641411325,0.4232592275070773,0.6725651987077488,-0.28634312645139476,0.1990149134727953,0.403645042316446,0.5489965889536759,-0.34777164126217913,-0.9957942144316315,-0.36687133607841627,-1.1217403137656252,0.07094185931579541,-0.6797926735797413,-1.0179791438645895
-1.043841268418649,-0.07852360714254893,0.21411698906966317,0.6330815225490779,0.47736789578683747,0.09524587286452672,0.659264353815269,0.6741386736570811,0.3220319040067456,-2.193489866320052,0.6600568720849531,-0.8352820147110263,-1.0245357339651997,-0.4386212416421831,0.37922650190788526,0.549276958447465,0.5695072237974425,0.23881640021231865,0.3495108384913538,0.1884234010400122,0.14110971040427397,0.3980675252713965,0.4434306145751896,0.662132355658771,0.09690474269819059,0.33341276242319184,-2.0235167776041316,0.6527500668729705,0.7041636184855796,0.5155748397877405,0.3279520091607068,-0.40180338567381424,-0.4515147416948875,-1.9187918309037182,-0.17394556002798883,0.3755722571139907,-0.6679726073302003,-0.04981978753713207,0.42124380058257127,0.31568343544332034,0.4035954808732101,0.6156359479985999,0.6699576329890247,-0.3978661444011711,0.6752679455722524,0.4107462660305688,0.2831283394755609,0.30183257804075175,0.18300934084464274,-0.6867975536074218,0.6185869869385723,0.5061127929731086,-0.998319214105622,0.6511353182113961,0.09761297474678643,0.6414065246700157,0.33103772026199846,0.6440544567707954,0.1388321741529202,-0.3172989360160505,-0.7721814227129946,-1.1750216916797838,-1.0980598021899128,0.4293409738485956,0.5574391237342888,0.37854518127721687,0.1753603274968651,0.6120013768157322,0.17030355752391968,0.691493541575966,-0.058998549512910566,0.4436703836483192,-0.7330166245944301,0.5607284037844821,0.16960430897541146,-0.01207461174280431,0.7234675214506526,0.33579051800106524,0.2699330010333499,0.6790256981679604,0.5053993652662018,0.6272878579778989,0.20891029887081095,0.0017594286994031675,0.6503966900742235,0.4475131669765479,-0.5318802369748273,-0.4395029841636858,-0.4374076755785938,0.6184056791393583,0.6313965404953175,-0.09605147910191555,0.15428828001251207,-1.424066391501068,0.35526279512284364,0.3534411700031406,0.18863819328797768,-0.5534996066348598,0.5044939278161349,0.7633963986532599,0.4651986909813166,0.04020515008776264,-0.06924999345181244,-1.2042742582625856,0.45849251166103266,0.27742128443504493,-0.8575954790304461,-0.1615826313170591,0.3556670573557214,0.19940757888594884,-1.4217370184272269,-0.3783392185226467,0.40321728891139974,-1.441659907843064,0.4617292218215063,0.16221414296492995,0.5306685349676921,-1.7422786424654098,-0.14850820430532963,0.012912856428710633,0.6750788032745185,0.6956219527340597,-0.6872515251208231,0.6258701617105239,0.5166542469514644,-0.25520257274182423,0.5135086408297953,0.36129864090269165,-0.0030251107655435245,-0.3921465959955134,0.5692456089193656,0.6104269742201343,-1.1513708513232088,0.5843777999322554,0.34046295980394886,-0.327950392885108,0.7137035482236334,0.4473043017445223,0.5048498332330282,-0.9071555263916794,0.5750759336379181,-0.2604351881079699,-0.4723956687529347,-0.8760980368106881,-1.2213338222487151,0.16330498602104548,-1.4407386661142647,0.3018105461694554,-0.5186784789961971,0.38351121203184696,0.5850810230169454,0.5230160977847684,0.6671622603914347,0.14031200640958608,-0.6599418245640938,-0.9919833909260678,-1.1309493395014152,0.3092965766183933,-0.5497454849589536,0.3308282321634904,-0.06161904049087281,-0.14567123584712655,0.5680501777249068,0.19550786680066518,0.5528811975801095,-0.5967621386090622,-0.9772464531957522,0.0234047934754124,0.4983065908491279,0.6936396703907018,-0.08845368779213492,0.307162123946924,0.48122897842572454,0.6049753352002152,-0.10348399303542287,-0.6281758816977129,-0.11896587757769764,-0.8426272141948825,0.23775435229321476,-0.3689225314067738,-0.6420230406298498
-0.70947460576702,0.0921674676848963,0.3137696766292266,0.66457009000933,0.5343054360280373,0.2123534478561481,0.6791679074801454,0.6944206547470452,0.4062635935696269,-1.6613248857935192,0.6816352266466063,-0.5361064959566924,-0.6931358081356978,-0.20856198675188956,0.4554432989558932,0.5906962058809194,0.6139833046814149,0.3352297311306835,0.43025164476180383,0.28311330312768435,0.24265777553825155,0.4652314410963272,0.5044786257998156,0.7061007563321336,0.2372512352144717,0.43403275299964594,-1.5215936128795773,0.6737942264288544,0.7214788920305272,0.5676593690199577,0.40596880981625033,-0.17631524825845055,-0.21732640367363068,-1.434399585984022,0.01294166879452145,0.44574733565849234,-0.3967237512737336,0.1161916814222412,0.4854024790507488,0.39361757919190227,0.46274814740914244,0.6416275267843166,0.690579339121766,-0.1732172897144838,0.6953911847743047,0.4761511116589012,0.39235183330016654,0.3818659479074716,0.30893603369298356,-0.4124815072779828,0.6439277155085685,0.5644142124756301,-0.670069692903509,0.6738447576164344,0.2371846943572909,0.6646967830885403,0.43186281137890103,0.6670912431813972,0.24951397923697177,-0.10640766942562872,-0.4834338024563254,-0.8177377155405801,-0.7539665818989747,0.5136254229761982,0.5887535926947489,0.44819557418305916,0.27213968973448327,0.632636383678833,0.2672881219420768,0.708316653845092,0.06855999601897468,0.5106243195789814,-0.5166961307034198,0.5920151717878819,0.2967998072984196,0.14008762154277732,0.7388398607473377,0.4031823299746083,0.3448643145817676,0.6989420281882658,0.5523242682111832,0.6517752989762411,0.3009466508675664,0.10903799089350934,0.672319048364114,0.514222858789879,-0.28372601302460565,-0.24564624454904718,-0.20784238921339307,0.6422081080824971,0.6630801966247647,0.07621564849022844,0.2432794941273618,-1.0240891918667552,0.4521118984701303,0.4264040334197417,0.31264110998719596,-0.30044530378894746,0.5629881790384094,0.7748785125977318,0.5293425097891495,0.19089056076555794,0.07124372107005009,-0.8414201469297931,0.5177982936038958,0.36826471632461183,-0.5546645555672505,0.0216913213233508,0.43534807700732764,0.32331790182858594,-1.0224221963945284,-0.15697454156924864,0.49198561425417453,-1.0382140512846156,0.5395720567150064,0.29212624622878985,0.5970748470037802,-1.288885292460788,0.033723203384568634,0.13085113109014165,0.6951583661051948,0.7138437894789283,-0.41413072210527146,0.6490851431815587,0.5620205197103877,-0.055806155588317974,0.5653292905571119,0.4335767515374709,0.1533705802172857,-0.16974476394841206,0.5997721809481211,0.6494881402435876,-0.7978907707692342,0.6131367266419705,0.4152180983865193,-0.18145807405726028,0.7355956741030064,0.5138525447345959,0.5463493719763706,-0.5943742201385098,0.6135076426107566,-0.059157655555571675,-0.23512833081193268,-0.5719675417634426,-0.8561673488119079,0.2613938008862508,-1.0385051882577365,0.3891195391916244,-0.2725133490909403,0.452401990509909,0.6140662673162898,0.5787001738801946,0.6881752793235708,0.27402734927267386,-0.47351354018446923,-0.6661342552666013,-0.7813925888394084,0.41287966580379526,-0.34011940440338817,0.41372736217697287,0.10488405733895623,0.035244532214488,0.6126666647898462,0.3197633291799127,0.5847533811833687,-0.3378373092872161,-0.6530704378889117,0.1507513110844916,0.5524237283259363,0.7078776772849208,0.05442690521440028,0.3861903077072364,0.5372603945346148,0.6447495469701869,0.06992054960305735,-0.3658763600627561,0.05705859828487277,-0.6351249473159885,0.35470327869019,-0.14847559000940533,-0.3748670973971627
-0.4583344828333606,0.2221717792470315,0.3882924046338013,0.6880204465324241,0.5766787174590928,0.30026996449738397,0.6934794738234725,0.7091568456369797,0.4689277365562961,-1.2515557477247405,0.6974285687731,-0.3065271489710403,-0.4385613845901905,-0.03629168354907746,0.5119264909889902,0.622123454409715,0.6466602734439627,0.4072394632596891,0.4901905210940211,0.35499464030474637,0.3198326774550541,0.5156105971823671,0.550099202783147,0.737208548121404,0.3413609857498259,0.5098134569296577,-1.1350290852667098,0.6890139921320225,0.7338071323211611,0.606227638675381,0.4638523232835915,-0.0038175349551712273,-0.03812763455250963,-1.0614629303621432,0.15554063391694556,0.49847415649284155,-0.18883268210561363,0.24259041079471144,0.533432391098266,0.4524155751259825,0.5083770626760906,0.661002440717659,0.7055922913644427,-0.0013146108236446027,0.7099951499142687,0.5251702258326005,0.4747365832912532,0.4422762297942578,0.4042719625003429,-0.20218584505362142,0.6627626680269785,0.6070891400327751,-0.41814694321451473,0.6905395018540469,0.3408004275890749,0.6818736054767792,0.5078298437445241,0.6840506957363826,0.33250443400788365,0.054782909504925086,-0.26197138761227756,-0.5431797009860787,-0.48960414149938625,0.5767572352524617,0.6124590497389528,0.5005229609258254,0.34561655806724856,0.6479203935080419,0.3409715985895843,0.7201460557280713,0.16607849331226304,0.5599761748303222,-0.3498626498181074,0.6156966313639377,0.39103659965144455,0.2539588762613839,0.7495902894086164,0.4554045765596111,0.40317147122277897,0.7133735360019982,0.5881337519791234,0.6699137164942348,0.3707542758355879,0.19327071639656196,0.6828980463621273,0.5633683256334837,-0.09375636758193982,-0.09870742212162958,-0.03589869860858834,0.6596502970634734,0.6866847167374672,0.20463588760928306,0.31282429691210184,-0.7165186719281772,0.5249624273852863,0.4813231843392621,0.40446745609935464,-0.10684746439429947,0.6058174586995484,0.7824708706324696,0.5765126878985459,0.30532807074634105,0.17716436871043167,-0.5626946123773856,0.5620327410098206,0.43599443374821767,-0.3221305908021717,0.15847136713933505,0.4944867176480515,0.41483856662954666,-0.7154299084570879,0.01237856350308996,0.5585772024035633,-0.7280120247112323,0.5963777448322896,0.390568014594208,0.6451764366239656,-0.9397995227648717,0.17272104543996145,0.2208734851894799,0.7097289181085539,0.726900854122481,-0.20932395841178802,0.6660769834309882,0.5966058477385003,0.09316149953103497,0.603743433414925,0.48792321909512626,0.26976063734465533,-0.003295973439667466,0.622828522421164,0.6779402028241976,-0.5323799589705346,0.6347686536723021,0.47152265997177867,-0.06576674503408897,0.7513457004276706,0.5628911157077546,0.5772705665174979,-0.3544417045565665,0.6425186462310153,0.09464211764321122,-0.053514760692708684,-0.3435068247862282,-0.5755238477077461,0.3359202881661605,-0.729136214184455,0.45413420651293934,-0.08408816225364495,0.5041515829301673,0.6358728519603474,0.6193828255094785,0.7034978364086503,0.37540337287195574,-0.3258026545971524,-0.415855490998726,-0.5127964774540009,0.489214754029086,-0.18104975491765188,0.47537351161837343,0.22892616126947482,0.17019172432787533,0.645458143907548,0.41379170874874116,0.6089090327431737,-0.1395415471716183,-0.40422474617001497,0.24654825671517566,0.5926012932676479,0.7178956338227646,0.16221736518914312,0.4458478431533234,0.5789661766951993,0.6737559644354539,0.19921578671908236,-0.1691531711285922,0.18835082727614266,-0.4704560378198431,0.44305465803586236,0.02006325265666409,-0.17018977872393987
-0.26938696117492733,0.3180599969804133,0.4455468958084783,0.7048139267989202,0.6084415494822413,0.36809879784712146,0.7039830934346183,0.7200180749248289,0.5167774772022479,-0.9444207989441525,0.7091847969344864,-0.1353347441690411,-0.24844077194772865,0.09281410903699927,0.5548492728714302,0.645272797653863,0.6707552274875535,0.46246702389708383,0.5358185326971981,0.41026840364539807,0.3792334249946491,0.5537696764805835,0.5844939817020358,0.7587283944059338,0.41840634350746336,0.564775198321067,-0.8452382690405168,0.7002272564684512,0.7426551899384077,0.6349411290858353,0.5076095086049562,0.12423047076231802,0.09495128505580262,-0.7820147293608821,0.26099634072595557,0.5384950677742631,-0.03408043642495753,0.3357744261175678,0.5697179686781013,0.4972823689309021,0.5427879853005303,0.6757510654159787,0.716690144017414,0.12633505085308133,0.7207446528976167,0.5622619461813788,0.5346282443704403,0.4883890504742406,0.4739572657975765,-0.045588007246511,0.6770643393344737,0.6390181257705271,-0.23021863768450412,0.7030150966951629,0.41756415748992726,0.694786031224901,0.5629546340071856,0.6967670555900342,0.39645020068474546,0.17427859983203575,-0.09694773042065082,-0.33802278501828725,-0.29213075639057046,0.622161278883078,0.6308623971325155,0.5402423676496728,0.40211036510828446,0.6596069929314479,0.39769165738444207,0.7285867562491998,0.2417062168602748,0.5972360349672834,-0.2190991387981032,0.6340628211046005,0.46066088066754723,0.3393300874538414,0.7571201559329477,0.49503963963220643,0.4476902361031929,0.7239642979905772,0.6147259097534885,0.6836281161151918,0.42437372059338846,0.25837570840494184,0.6935514947774046,0.6004333706547287,0.047420839134610475,0.015921845991565164,0.09300755142417154,0.6727429764058337,0.7035982546082574,0.30031016154175105,0.366229267127164,-0.48646355241358297,0.5776975845052575,0.5231062083578506,0.4722684711376495,0.036930947596891216,0.6378773871391192,0.7873568923342696,0.6120099475011802,0.3893828908343895,0.2592987854854404,-0.35452059160001254,0.5952918550326132,0.4878326564411164,-0.14865749445051676,0.2605266455454495,0.5395030074200051,0.48216165563925273,-0.48587981542442116,0.1380983669755874,0.6065838932297765,-0.49600696111554066,0.6374840994885078,0.4626309815833052,0.6796191869735969,-0.6782349155414132,0.27545295651058777,0.2905592102642648,0.72045608623102,0.7363459946418044,-0.05555604983473771,0.6788147205764661,0.622256472743383,0.20446236536925547,0.6324054456070324,0.5292022632190435,0.3562717845432566,0.12135478670737339,0.6406582284912059,0.6986784252643079,-0.3326154237347833,0.6514339492585721,0.5143938260755573,0.02435645937273918,0.7620132846943455,0.5998971326876734,0.6014499806862214,-0.17558196996375278,0.663723573470345,0.2086116168896329,0.08140802704162853,-0.17157847834961867,-0.36578613360738993,0.39328592075099417,-0.4976814345553128,0.5038241407105775,0.05592103613972233,0.5434280495893168,0.6526578883270429,0.6497621201609408,0.7148386318167288,0.44967384368517366,-0.21023986353413163,-0.2289788457218385,-0.3121227323963029,0.5452102085099534,-0.05679505245310998,0.5224256806208137,0.3212557788298549,0.27080440872678047,0.6696509253758614,0.48248590688207216,0.6276803417258052,0.00790640028271504,-0.21855202807421598,0.3206352606410519,0.6226263031446058,0.7250541292802424,0.24588444522236863,0.491403448150513,0.610251582152356,0.6949343529712108,0.29556861017878605,-0.021423187519422626,0.2862328417951688,-0.3413432457243906,0.5074378893250255,0.14507794628105275,-0.0178991922501241
-0.12508044427406959,0.3883930904072928,0.49258609259331343,0.7168040264870882,0.6327670745697841,0.4239754764678735,0.7114665517559571,0.7278339743231818,0.5558710600298206,-0.7142248103114848,0.7177701842664177,-0.007908541276008535,-0.10664234883951396,0.19095402644672044,0.589740025738028,0.6624437236372799,0.6888471612799626,0.5077304690920819,0.5729322700901726,0.45390451010949445,0.4261563692623029,0.5833686669604923,0.6110303880345656,0.7733899286287849,0.4760406751715879,0.6041480660904476,-0.6280072154066094,0.7082456889827181,0.7487707787812903,0.656740971048087,0.5431227216908762,0.21896671825707903,0.19346804131804254,-0.572658136894531,0.338618351514011,0.5696129448396865,0.08084207748116448,0.40407162617815506,0.5977753245955085,0.5323899491549601,0.5690730513787703,0.6868611191332024,0.7247130179028559,0.22081356718430128,0.7284665164241896,0.5910000488819283,0.5776836574211726,0.5244763731840456,0.5244401901722223,0.07075916895269714,0.6878100600777168,0.6645587995242258,-0.09025411966876602,0.7121671438927867,0.4750707704790589,0.7043506624587761,0.6024708861300301,0.7061517902039238,0.44908982235952355,0.2625317641446867,0.025772703099807517,-0.1848957580743733,-0.1448039747805053,0.6542936641811666,0.6451032467507284,0.571133125868769,0.4466903640689843,0.6683094094977414,0.44252665639815497,0.7343450031834288,0.30197743518493514,0.6273422723553425,-0.11365066064457736,0.6482482144045645,0.5126362045603509,0.4042096114877019,0.7621242709553584,0.5255502151837714,0.4822227050308302,0.7315332393111033,0.6346482808916807,0.6938729168418859,0.4666469827731636,0.30960523301919,0.7023653010310993,0.6303129046013339,0.15203393537852733,0.11128969429405397,0.1910402058934011,0.6823786037627013,0.7156838762994951,0.3724981228428361,0.40793096487688796,-0.3145211304246296,0.615373260008316,0.5556869196697142,0.5228436268274996,0.14338509852907358,0.6635405354093855,0.7901231710197621,0.6405685547390216,0.45069129596305285,0.3272993477564913,-0.19922231141061136,0.6208612862050873,0.5302430687359866,-0.01946190584620937,0.3376743315389532,0.5761402939254897,0.5321262078404627,-0.31437073832912427,0.2311132937153535,0.6406778315518322,-0.32262039071157983,0.6673435940698932,0.5149363646402563,0.7042790110903977,-0.4822970841908134,0.3510132294711998,0.34598413734243866,0.7281660826734568,0.7429517951810972,0.06158580199264051,0.6881702577886761,0.6414497474189408,0.2887425078225967,0.6542442827083941,0.5613170962826929,0.4213525950991183,0.21601599771084434,0.6543749199267145,0.7140236645974103,-0.18004997750992013,0.6641999771209997,0.5478540602138161,0.09593038777845322,0.7690202032689878,0.6297712395176235,0.6221787457006817,-0.04249286510201313,0.6792898862953423,0.2927280215202265,0.1813420048940221,-0.04021845146461817,-0.20920275647383407,0.43862233431312997,-0.3246372478321824,0.544429701366466,0.159643897273136,0.5739719316462208,0.665491778231529,0.6740430569985513,0.7230479371968294,0.5036423365228733,-0.11801569243850998,-0.08963652442182876,-0.16236809257236168,0.5866281282158652,0.0467081030956481,0.5608625737594392,0.39083927745551006,0.3467880222988782,0.6878307662949694,0.5322106676490619,0.6422211085772206,0.11725559321984262,-0.08023173821615638,0.38181007879116485,0.6455375045504637,0.7298349224255468,0.3152641782130565,0.5270799047744155,0.6342460885531764,0.710641094997049,0.3682938986252995,0.09114824919153534,0.3601492809629458,-0.2380219426294699,0.5538809369376138,0.23747647618225678,0.09513038533635663
-0.011388348327953693,0.4430871374331819,0.5297644027103507,0.725685255833567,0.6514415293455532,0.46837278091806706,0.7166793767544335,0.733240711987306,0.5865096067481791,-0.531216146799097,0.7238470417740115,0.09271691031716313,0.005559848729071867,0.2678729179317587,0.616894383902406,0.675738999630193,0.7023809502049274,0.5434105642270134,0.6018785619681863,0.4886847083051726,0.46358368082129353,0.6064596780577092,0.6315930307596355,0.7833737198010297,0.5203798712293479,0.6339906223690465,-0.45524849919456045,0.7138507344391775,0.7527267386726256,0.6732889443201251,0.5719669113159962,0.2933111939128585,0.27082040772901794,-0.4062667720005932,0.39920243089625074,0.5939611303481369,0.17136220865293394,0.45713058490346564,0.6195775229766147,0.5600742989970295,0.5900563752221049,0.6950893175731846,0.7303037482769812,0.29498856961366987,0.7337940581966138,0.6133860530917916,0.6104447411193782,0.5529379224987482,0.563187269832732,0.16244966873745495,0.6957432181853143,0.6839766660936581,0.02030251424383206,0.7186868171076757,0.5193889042550734,0.7112669342179486,0.6324489525063843,0.7129014587704626,0.49084839248429996,0.33166842622966036,0.12258156539228574,-0.0636470290923309,-0.028197712448905565,0.6783158760076069,0.656047434051386,0.595311505093003,0.4822044132175479,0.6753544053155371,0.4783163793964019,0.7380908214768989,0.35055630088265716,0.6505559656434592,-0.027494036296859824,0.6591199788640953,0.552526690505504,0.45477552977523783,0.7651339956939995,0.5500968533547572,0.5102425421464954,0.7367110383408318,0.650226951524424,0.7013741925722119,0.5002857390023429,0.3517546823677899,0.7087188815396477,0.6533041789539339,0.2342477772332726,0.18816940524586623,0.2679159489977472,0.6894093753833161,0.724644614001894,0.4285971911946482,0.4419793270302779,-0.178194788881317,0.6438447260263555,0.5812683333225548,0.561625397299075,0.22694515609260155,0.6830676095666058,0.7912184333299648,0.6624731949395585,0.49807994918276627,0.381700194461163,-0.076330267389168,0.6405867838167462,0.5635805099574305,0.08261933498196046,0.39775745496386916,0.6047193092650027,0.5702000396387057,-0.1784199562813653,0.30411072013705404,0.6662681697720235,-0.1851687690222045,0.6895133623080023,0.5551511465019207,0.7222529163911575,-0.3265640684792452,0.4099515612531596,0.39055196262648795,0.7334905078055869,0.7473121920192749,0.15361796039901213,0.6949763386851513,0.656450063508981,0.3545074199513475,0.6708995024036648,0.5864635372264596,0.47175359023831753,0.2901229113989627,0.6648317327633403,0.725275824743806,-0.05985897903680153,0.6738784630161168,0.5741580434226566,0.1553643090907306,0.773666530939674,0.6527849775759186,0.6385203192973625,0.06253306185851291,0.6911979525911776,0.358575822257541,0.2598628529070173,0.06332801590874837,-0.08518528166277449,0.4748042675983631,-0.1873752650635116,0.5762873975802217,0.24112861423549364,0.5978749789695448,0.6751945894523446,0.6924556338821036,0.728779230096703,0.5451845833413338,-0.04108798075902337,0.020592322438989633,-0.0438027134917224,0.6180714100208947,0.13028694042153746,0.5909706399744108,0.4448405365360599,0.40589701351325796,0.7014448419067716,0.5703289740030473,0.6534101916636038,0.2032741844067408,0.02906750110953481,0.43057520693001466,0.6630442224100125,0.733265647365089,0.3708509576394326,0.5552408546480172,0.6527001590662725,0.7221956886149439,0.4248332525736309,0.17961629031802462,0.41764635222638263,-0.15157121442716168,0.5893532006572987,0.3098958476837857,0.18410063212824243
