20.8142620524425
34.09965600940152
36.650738055092525
42.37671312131953
40.150437428533046
34.791928158594466
41.68736964275782
42.334044614233925
38.373058573045654
4.960785883615914
42.03063451265598
23.645584561515772
21.08351071594838
29.12543915780888
39.28364444828724
40.83035952412009
41.729518727064765
37.06181055160228
38.82025331761028
35.161384864776856
34.36499659125644
38.77447537331227
39.55534449963837
44.39763058451549
36.58772658290515
39.86770350850024
7.28171850687059
41.5981636385879
42.96798270601869
40.81503810240987
37.2472601228983
29.64553623841301
28.965405271131868
8.73394902925812
32.83525677668178
38.39102897445653
26.00524164651437
34.56345223620062
39.17859240459586
37.354638603949205
38.15474916599951
41.09602588421505
42.233259218584756
29.72980377543112
42.339921789500536
38.99322117247694
39.10180797488653
37.12463092074919
37.652990386533965
25.75417806689817
41.04441687367891
41.29084204053268
21.475541577610805
41.846303062242924
36.58202645799942
41.59103043332038
39.82112738681343
41.61570987098078
35.477305023453326
30.757818622191255
24.536986944350726
18.97144295264886
20.04507481881533
41.19164066049622
39.80032068947985
38.43845918118479
34.947447933790755
40.31408187352632
34.84630077736755
42.40405245968793
30.90504469953779
40.285938695991035
19.28497774439343
39.9315929525253
37.50799140384441
34.440772170144626
43.36581641681568
36.90008314182338
35.68581524735984
42.440532199058815
40.00431676580209
41.21852481481923
35.51578522220419
30.74458645780926
41.524183685976226
40.37249578130324
27.860555844423427
26.3271186116921
29.16040542122941
40.74429852034318
42.33952517060051
33.89885489276886
33.51305532758536
15.52860693813663
40.14203926333076
38.006169370717316
37.83358253014947
27.637503895151017
41.270241483152155
44.21937381310349
40.64253812454757
35.68982874201925
32.18203200879295
18.523310556348903
39.82153775564848
37.6725136508709
23.390542615766282
32.98365617646031
38.91171514988107
38.0282309117179
15.420099511274099
30.00540627733641
40.82376405817882
15.339469630955042
41.61624791027988
37.50248541792516
42.581657274083454
11.155507382900874
33.11543726897989
32.140142568039664
42.32746440704902
42.77976977843079
25.731082442715294
40.99857473701183
40.220159452739004
31.68976229897926
40.763159534248025
38.15110828025092
35.130049900114415
29.79699490119407
40.10745695897061
42.433961618982664
19.33294030269692
40.39535829162936
37.78475660286957
24.6079727079284
43.871623273285905
40.364029576542976
39.465671981433076
22.737043083927137
41.28819951006005
31.634721086984484
28.60087214344783
23.093385291742592
18.310073654564007
34.73110315284253
15.23062855997188
38.05766672075839
28.093375235481254
38.521020726409006
40.449903248420455
41.56137178868861
42.176286289440334
37.20285914574167
18.491036923258406
21.533461911339842
19.565800348833527
39.505236089123734
24.580585105235635
38.51043358796334
34.37643911461259
33.21750270195402
41.70277096068709
37.920632737593884
39.72137732741351
26.879362855691443
21.755925687829368
33.652796977997745
40.51008246132649
42.20783186886057
31.868140572897314
37.20752708748042
40.20494432138868
42.33988202622645
33.77452094777489
26.530103634795356
33.57879753723865
15.0503682191643
38.45157633019655
30.16293296046931
26.391827792392633
