-4.068134409667042
1.2135160315841382
2.8375189298891517
5.145814732952302
4.257052765380975
2.15965351523726
5.227877039171609
5.354317533499454
3.4563496997283005
-10.790541829726122
5.267098763800067
-3.0862600864132723
-4.1594354213549645
-0.6984888985757527
3.7851779515989947
4.642887175402682
4.799917771478915
2.9812867622595216
3.6166998791716347
2.5451712004230593
2.269857676111367
3.786155230120788
4.053713919325497
5.451737473543566
2.298417828975455
3.556190656841965
-9.831567917478534
5.194075240717374
5.537994812581389
4.484535411920411
3.0761550437570664
-0.6232673253624728
-0.9043480326317362
-9.235292040161212
0.6732589487808665
3.6535111153989157
-2.131671610180246
1.3800167223278403
3.9237785606306854
3.298227708896579
3.772431581472751
4.995676493647068
5.327720251127527
-0.6005063111282015
5.360306829818893
3.8607787237889357
3.2683585944778284
3.218300521232109
2.6959708804546154
-2.239006857716452
5.007505741611423
4.5135675864015266
-4.003714116054242
5.215077766745001
2.2990708721930435
5.150631001469539
3.541447565048467
5.1661458173325165
2.408168933542628
-0.14606732968566963
-2.725781189311085
-5.013844964957368
-4.576844457167569
4.101122961319084
4.633940409913643
3.67003773750319
2.4706157521024026
4.909040892232122
2.4373354480476084
5.427837218606572
1.083283317335503
4.153654171973176
-2.9046022522760735
4.658421961192116
2.698306855246448
1.447408153796357
5.655502529259826
3.3668218069572435
2.9697084558759235
5.385422228398746
4.381300790387896
5.06055329431991
2.666854927013823
1.3646344430348292
5.181527969398511
4.1781796352590685
-1.3593515075652152
-0.9028790235740196
-0.692455567205271
4.973510147382179
5.135481324719697
1.2167284640704417
2.2771623232525227
-6.427140580373678
3.6791926063939924
3.5217703736605563
2.8064363522863314
-1.4743896633223907
4.504176633827537
5.900551999618249
4.2790397562829385
1.8871333075652361
1.216110055222822
-5.17925316661423
4.144510265611802
3.2022208314302265
-3.2114255675791554
0.8501481569092193
3.650736217227231
2.8758873698065095
-6.420281664602784
-0.4893436323755077
3.9526248109081923
-6.5235711666981
4.332029472517483
2.584452355919602
4.7184775198071405
-8.237413593245757
0.8138324006219694
1.5077171683122041
5.358351799587776
5.486182478637875
-2.0812207876851883
5.023211397929568
4.447456155356652
0.3285043437494774
4.468315141014039
3.570674778578125
1.734347656999149
-0.4368105315292521
4.711195442552554
5.04187591876757
-4.664178433832408
4.8003888696178105
3.4453354803779
-0.6145229112211177
5.629554712323735
4.175727738426353
4.340566299101841
-3.4857092613967895
4.797652765282689
0.18034755914017275
-1.027614604470607
-3.1408034651249963
-5.277788942988408
2.3972211489300737
-6.5268490774585946
3.3416757528594547
-1.2813045699029242
3.698820688118632
4.8084984783425275
4.609298699164109
5.311786446730644
2.4604759725247995
-2.602337880599426
-3.9744945507070963
-4.7652268356784
3.480258232277725
-1.534614429624531
3.5062868589967757
1.4095211014295936
0.9409633754048663
4.790909500063115
2.7722070904324743
4.607505530038385
-1.732090122729487
-3.886558521910305
1.747754498191779
4.380507950960239
5.427317749727151
1.1037492029873894
3.2476987244730164
4.2769925850956465
5.009471767899674
1.1740907818638393
-1.7551281173693085
1.0883552394528337
-3.7047520051533986
3.0098629023648327
-0.4319742780412929
-1.9821864725226397
