-1.8927983449656178,-0.6237056291404299,-0.04560242856733998,0.5239057545132222,0.2936834778693437,-0.20928471559883555,0.6022118793093816,0.6234176394646384,0.10168237958624993,-3.8711406639901638,0.6063095311513966,-1.7827421327198998,-2.073021025695289,-1.0233953453663824,0.1793036335423146,0.4090240248828664,0.4238419089047091,-0.012768122942178328,0.13792971749105953,-0.1104840848162949,-0.17869051210934828,0.18316200428395235,0.2471950601394507,0.5465404302448403,-0.262185495414581,0.007509876474936172,-3.606101583133217,0.5927087261286405,0.6604113849807071,0.3467203048339429,-0.23406994901865597,-1.1185475237842075,-1.195565769398938,-3.446556848765865,-0.76992058629419,0.15148490888064192,-1.5281549236384322,-0.5804732663795424,0.215520235223018,0.06791299699487285,0.20799120101514035,0.5515129419983784,0.6184753837126165,-1.1119842646460496,0.6249694153668943,0.20122798806041164,-0.06959213721476165,0.04767102224869346,-0.2218316261457065,-1.5565919431031623,0.5563137991912843,0.35192960221638414,-2.0372663619075433,0.5947188988172295,-0.25908316973158474,0.5837699004703998,0.004576681407304384,0.5870956857695914,-0.14920700091780792,-0.9881804288176861,-1.6870839918541671,-2.304500710634568,-2.1862509789715663,0.15462090313110122,0.4810154827422186,0.15603813405797218,-0.12990120650778825,0.562266829035599,-0.13560422094057545,0.6424000356835594,-0.4581924654004075,0.26749138772056036,-1.403040851614254,0.4841869729838201,-0.15579833216789374,-0.6040983229588437,0.6843075955686706,0.11447283936038477,0.024926957398710314,0.629150922272677,0.34805669761094626,0.5670416987880447,-0.08188107511978737,-0.3442942287866231,0.6051726814123568,0.27179665220993754,-1.3197306733038872,-0.9402805461230965,-1.0207280909585816,0.5513658468035243,0.5216200431861473,-0.5351784166612852,-0.1345112706273548,-2.6872948401867505,0.04124351803805659,0.12085617489015499,-0.12870606999044298,-1.3571304780362348,0.3498078730594121,0.7333430631218928,0.29608377503810734,-0.44228384580402036,-0.43350243670200683,-2.351297278885017,0.26757622347487486,0.04009100866229787,-1.8169202194257918,-0.6284071352335976,0.14685791971474138,-0.1187960220698463,-2.6826405967866314,-1.0822141435079762,0.11445365587508771,-2.7160287376542236,0.26074244849475203,-0.2554475969753045,0.3583803135822815,-3.1727285415030417,-0.7297077992804173,-0.3569267275843413,0.6249091893407666,0.6497641047324371,-1.3812094192619297,0.5601471450233466,0.36409490105813613,-0.7628741919641575,0.34542480229756645,0.13080413261253898,-0.402045519042183,-0.957676797125528,0.49449746373507153,0.48128848635568344,-2.049097736713678,0.5138801892090328,0.10238115930286606,-0.7965603832972417,0.6345298402719329,0.272067621567742,0.35674278458680586,-1.8976934589321433,0.444230039045185,-0.90139368577693,-1.2258432720263293,-1.6476191846415427,-2.375482105636137,-0.14596902607944662,-2.7108040762921353,0.0735295893819865,-1.3004172361274762,0.16334109820611264,0.513930424610547,0.3755602637792055,0.6147528836338927,-0.2892823943110341,-1.2533416618598068,-2.0230717771700673,-2.236196509961198,0.043423779037523924,-1.0908306152933593,0.11391312184735192,-0.486231043635057,-0.6067571221220396,0.42195271547033897,-0.20435796486042257,0.475095857364934,-1.4181469575752232,-2.0033208228916495,-0.3072809473247671,0.32322694063611435,0.6585094794599089,-0.45867481785496644,0.05606356108832511,0.30029193763522866,0.47364552044939245,-0.5454071867133798,-1.2942516396561974,-0.5674543026608716,-1.502020802875828,-0.13911724209387133,-1.0701313079935546,-1.4895597071984579
-1.312822165993114,-0.27764264605485217,0.0674629664525754,0.5122889986963689,0.34720458177069374,-0.05633923116233969,0.5481710526690291,0.5610254110638783,0.1793631529150541,-2.554613604284264,0.5472820378870211,-1.0912673564094406,-1.2948007807811932,-0.6608051531328382,0.23846913719811097,0.4279746762442224,0.4417628140460656,0.0927299399792433,0.20732192559851445,0.052252521757590605,0.0031554735762124872,0.2664135836842994,0.31294839551965026,0.5204177056742442,-0.0871883545097455,0.1655261596543664,-2.3700632200427836,0.5412746877572239,0.5905399709934867,0.38604468298764066,0.19225903103776465,-0.6250789385745156,-0.678861388757211,-2.257793473874801,-0.3801537905187246,0.2433671876548971,-0.91194694472804,-0.24693765053512626,0.2900478058363908,0.18231222719636858,0.28086818113714446,0.5035926037037831,0.5569862298769792,-0.6205752813934892,0.562173085389331,0.2794852049740712,0.11128349214370363,0.1678303556580553,0.003949017744587294,-0.932010456968976,0.5068056002461145,0.3697500073696581,-1.268293403050582,0.5382436144281234,-0.08557088981780922,0.529058761378261,0.16322145069773322,0.5316305897289818,-0.010908116063066515,-0.5339629464044136,-1.0237765891580648,-1.457065643644991,-1.3741475727796142,0.2687325891963273,0.4468046589709856,0.24656017987368034,0.03846569777389957,0.504674483496653,0.03384411436769978,0.5797619354008868,-0.2009539009827491,0.3053285040477009,-0.8897978105394085,0.4497573628987888,-0.008075812466236827,-0.1971819692870498,0.6095473410989432,0.2124061519776429,0.14645794227828426,0.565703866690109,0.38345866491416114,0.515344813679825,0.07314337553380465,-0.1240079955946394,0.5391053167946553,0.30896188187448026,-0.7656829894812909,-0.6111708565721424,-0.6591153889387558,0.5081070462371743,0.5105939280657338,-0.2933418733378005,0.02966277224787205,-1.7253690697154798,0.1890659774969339,0.22090392868175493,0.012336813448340702,-0.7904624831929048,0.3681243491159416,0.648744938279082,0.3273349960777826,-0.15025611295695784,-0.22674074944427552,-1.4893895590329094,0.3280529129506374,0.13282162074470652,-1.115148405996091,-0.36356918508956365,0.2139212774980424,0.02165524180234252,-1.7227136373665677,-0.5996207653598508,0.24057058582310523,-1.7448723857674209,0.30537350085736187,-0.018835886459777795,0.3790711995140505,-2.066673237369699,-0.35245306276539484,-0.1272801659940068,0.5620494471735304,0.5820700929532144,-0.9289277401406806,0.5153463806132522,0.3950517645572169,-0.4644203726219024,0.38456547480099246,0.22851465524301418,-0.19333835731149404,-0.611166746873062,0.45803745147376157,0.48361554589041394,-1.4294223946419227,0.47318772575285356,0.20753200320891788,-0.4559338473520712,0.5934576711578123,0.30897861654178854,0.3896628097171708,-1.1702937560488926,0.4538336701125463,-0.472761351934799,-0.7007910210529157,-1.1303740184426956,-1.5069192197773995,0.02647362740235854,-1.7426292761010918,0.15816828364551114,-0.7517465450769368,0.25176683657255333,0.47358438017593235,0.3875288327964044,0.5541141944064562,-0.042491994027429106,-0.7906356683906766,-1.2597660402689108,-1.4093873991500754,0.14183471121086427,-0.7254893307513373,0.1885761026144908,-0.25645852112508205,-0.34692207228253874,0.44033438445706957,0.01691148695043135,0.4422189857107733,-0.8352314206618561,-1.2449972431419964,-0.13078979569936855,0.36867923238241634,0.5835026411914976,-0.24621352942767588,0.17363975461696202,0.35162202054061914,0.4780455359298375,-0.3011680554090863,-0.864429148818979,-0.3177668530776534,-0.9738125743539625,0.062441644152441064,-0.590364588343336,-0.884439338322994
-0.7868454282752382,-0.058128080117060346,0.16508823902918288,0.4802317381634224,0.3620641917296556,0.07547887574332111,0.4980176251781636,0.5101904457037042,0.24642159523049828,-1.6574450930577351,0.49950204411090876,-0.6303670511310038,-0.7734784106661449,-0.3295257206926967,0.2895212142144138,0.41692206880977883,0.4317719362616392,0.18369171200891726,0.2671144408000746,0.14347923630261752,0.10767954420444653,0.30207493966580135,0.33639478248333476,0.5021495612844658,0.07507250035753951,0.25337113058055494,-1.528894822711492,0.4930816280330582,0.532976356489665,0.3909663202286467,0.25090376515772117,-0.3025816772902006,-0.34017588311852087,-1.4497087496783996,-0.13028140909572256,0.28505675788845514,-0.5038571085348729,-0.03642242103774443,0.3196078578376584,0.2397531201981099,0.3068572050606357,0.4657914294317106,0.5070162674506433,-0.29960050701327984,0.5110468829734037,0.31166874869605216,0.21534501672748363,0.22927105805910714,0.13964041771332308,-0.5180924402594047,0.46802598454247824,0.38514395273393814,-0.753671662719592,0.49273573592686093,0.07562419134105679,0.48534661092073716,0.2515790113325185,0.48735689546107913,0.10833707693356136,-0.23867849149300288,-0.5826574559902272,-0.8872756245348575,-0.8290774798372319,0.3259113951066614,0.42161865936972825,0.2873084774110658,0.13359302914294702,0.460223024058522,0.1297725195113747,0.5225592580356695,-0.043699785753556104,0.33809226575077167,-0.5535942338261415,0.42411967247815585,0.1300219514185017,-0.007111158366096874,0.5476255780327233,0.2556288198261387,0.2058826526367176,0.5139016994807519,0.3837672324274565,0.47462939617024663,0.15897879303280577,0.003279301891404039,0.49172403027620326,0.3409770801064765,-0.400951102090989,-0.32756388575942436,-0.32860117560971086,0.4669058013845482,0.4789585970850565,-0.07069942052182672,0.11851079135683014,-1.0756020819082526,0.2698942002054419,0.2683166300806379,0.14440307866193314,-0.41731548182515704,0.3839251574186695,0.5779284095228733,0.3543078910147392,0.03164828263213747,-0.048492444135711334,-0.9094074041756726,0.34778587368783537,0.21278967343676108,-0.6472405274707691,-0.12020977612864935,0.2717606649710564,0.1525005272340778,-1.0738427735293092,-0.284836089164784,0.3061569461408808,-1.0889156423151556,0.3507353171805832,0.12391177249603609,0.40281742931938397,-1.3162192807865394,-0.11104284657055156,0.010703304213944035,0.5109022850033814,0.5264953126800275,-0.5174025497933932,0.47259218629794336,0.39227502501504885,-0.1909525055513236,0.38940870183053355,0.2742564766804333,-0.0004084979161339846,-0.2944136398777641,0.43058500555750867,0.46272838190087673,-0.8681098416624392,0.4420639874018534,0.2584965751853306,-0.24580319518164864,0.5411385532647767,0.3408273435837036,0.3840296855904712,-0.6847369771090227,0.4364092477839386,-0.19567838881343516,-0.35595959851288417,-0.6600561169307434,-0.9222968100741319,0.12447609817374672,-1.0882035488819966,0.23117337293073487,-0.390969229240039,0.29106557104992503,0.44260281490260983,0.39789113102956813,0.5048968943462314,0.10734919481595163,-0.49661862053237626,-0.7488616327581078,-0.8539458302242813,0.2355652484171358,-0.41065104036160077,0.2530543603122301,-0.04468131859908492,-0.10819479974686316,0.43067030500055203,0.14908714919713592,0.41816155807883165,-0.4500115995810699,-0.7377301994697989,0.02133571026855509,0.3779051030043408,0.5228482826335671,-0.06295118329419876,0.23330654122659078,0.36498905790588343,0.45860433851370097,-0.0763118776396493,-0.4727441343102622,-0.08800603255832554,-0.6346152600187734,0.181033810533972,-0.2777257004631702,-0.48424260810161757
-0.46344924246167263,0.062220257699651456,0.21003814210028876,0.43892297388718987,0.3528011126970203,0.14365942067878196,0.446427881553952,0.4573440654936836,0.2705643916307451,-1.0908323124845656,0.44889142909885765,-0.35091813613178713,-0.4541815732246827,-0.13449136518017313,0.3027421366916473,0.39041958270245003,0.4052225830481804,0.22407239462228748,0.2862499411024584,0.1875283247956914,0.1609157988343256,0.3073521503236022,0.3331745737356309,0.4661605775626131,0.1582653723667162,0.287020504464597,-0.9989532670300163,0.44289844451352084,0.4752244075548917,0.3747478841727212,0.2703419242299575,-0.1143289915607126,-0.14129596572667694,-0.9416156700224692,0.010122017426827404,0.294533213341221,-0.25926079645587813,0.07801890562456225,0.3206244365584839,0.26023518030981213,0.30640913486851634,0.4224548375272528,0.45480314147927753,-0.11229308278631556,0.45798435736717374,0.3145375811488857,0.2596151811341654,0.25250437371733325,0.20476304643778107,-0.26962656026639154,0.4239652237984271,0.37404563312482103,-0.4390063245116818,0.44375393543246333,0.15822758086682956,0.43769517299803135,0.2855943075445364,0.4392796416242682,0.16798236160721552,-0.06835783935135506,-0.3162824444527802,-0.5361118359332043,-0.4941788849363149,0.339360149329389,0.38749987252875956,0.296144399509339,0.18031118787778208,0.4138744881702733,0.1771156384281319,0.4657654562901731,0.04636653879205334,0.3388530208297627,-0.33869460439271337,0.38966497325007704,0.19737837498588906,0.09456697802530704,0.48669569708867133,0.2672977816382067,0.2290090099802166,0.46033713358784784,0.3652234767584766,0.4291518165119235,0.19926390866895452,0.07416812546473536,0.4423120470004714,0.3411994912978828,-0.1849576988372782,-0.15605864843747935,-0.13401611173801123,0.42191038432711053,0.43794466056014936,0.0525191839426514,0.16231008181573417,-0.6718012537025746,0.2989100990157262,0.2818064167591007,0.20778104156416566,-0.19594775502843273,0.37311293267171897,0.5105121889224561,0.35109516291663334,0.1271413337611979,0.051323459030345,-0.5516819999578028,0.3419391473788868,0.24569161289988747,-0.36312620792872796,0.016714152384910176,0.28958909299679764,0.21478189058803424,-0.6707046981127782,-0.1016133518346686,0.3251312520987708,-0.6810931358523113,0.35680295736094275,0.19370679841211766,0.3945631119850718,-0.8459335794922943,0.023788358075563416,0.0873496168038667,0.45782821237124566,0.47018222592695774,-0.26949405298494306,0.42647510759169244,0.37159116107982604,-0.0341811718739285,0.37321034445340306,0.286527582207878,0.10318947032497233,-0.10899885869256151,0.3947947408919217,0.4285827716802651,-0.5215158797546326,0.4036157069187482,0.27444596670198795,-0.11656373125194754,0.4855566871616641,0.3409623917092967,0.3620795854377927,-0.38923140903079506,0.4053961426188477,-0.03729052559712638,-0.1530012680731519,-0.373129198119023,-0.5613819799177597,0.17323887211266506,-0.6812831010047425,0.25934011504629056,-0.17758309156576652,0.2989102636117834,0.40424099434269456,0.38339862596953367,0.4532194164704911,0.18180614247233942,-0.3083239793545152,-0.4364247414054163,-0.5122128388083407,0.27360499957872764,-0.21788002696812997,0.2754507967555261,0.07134945733169759,0.02561302467257217,0.4043560037223838,0.2118823893780099,0.38486042174485735,-0.22053882681324355,-0.4278307224473882,0.10334948806645487,0.3647214478317656,0.4642372338355965,0.04032895314789101,0.2553477385247281,0.35474188581877,0.42546506109599685,0.04838672880961685,-0.23779526045511856,0.03994374501921815,-0.4144276271309808,0.23485944679255813,-0.09602266707489172,-0.24489182824695385
-0.2584656566089936,0.12894647275032087,0.22611693487934886,0.3956338396941412,0.3314935297407245,0.17612958083432856,0.3967419282331807,0.40649343646408376,0.27191028104342857,-0.7136423679536068,0.39973876023744087,-0.17336758764761687,-0.2488730728719232,-0.01770563456062971,0.29633179903164136,0.35803764270107763,0.37151975693932016,0.23687830214773437,0.2839908439815215,0.20463379637578305,0.18454703200306022,0.29653964200279814,0.3162676725365015,0.42367006756859343,0.19781817223742548,0.2934046259527828,-0.6470747040782819,0.3942218184409753,0.4206721775233579,0.3484108100848908,0.2689511891730026,-0.00028249907332910805,-0.01988937176401333,-0.6049977413044914,0.09083869461871177,0.28673712276389046,-0.10605011855287083,0.1406244213960655,0.30674010202423313,0.2603782082223347,0.29315814900631143,0.37878854832100733,0.40443763511298003,0.0011365169218810333,0.4069735139839994,0.3020072320988182,0.27336205228497745,0.2545895917711495,0.23306428937964616,-0.11369679717054476,0.37978162737665905,0.35038131633199954,-0.2371373344714061,0.3958003789047308,0.19747885631162093,0.39078532577040354,0.29226423327243956,0.3920428466540701,0.19443455532135062,0.03322279857518943,-0.14788041761961493,-0.3086692193830758,-0.2780430214793625,0.33168347025747474,0.3508338245553956,0.2879038506601436,0.19928684378970776,0.3696090779031605,0.19660562074882318,0.4121413738959243,0.0965536471395494,0.3236216077204816,-0.1986537031789833,0.3527166508476025,0.22614004675878818,0.1479787674718971,0.4297484874087527,0.2629426378765396,0.23313128716070664,0.40893026332781596,0.3386582684753411,0.38389680158644274,0.21365603863201038,0.11339673429075348,0.3910634200867003,0.32554955464764784,-0.051683306666464895,-0.0504579788279509,-0.01749038772575752,0.3772107256142682,0.39487198262583645,0.11977660203168013,0.18160365244971524,-0.407764441967132,0.30206897712251063,0.27691861092710035,0.23380325901787097,-0.0591192772717037,0.3496573120303013,0.4486651511894568,0.3330157737965057,0.176511555196399,0.10621397718005376,-0.31979389985256856,0.3231070069618842,0.2532086657954486,-0.18230288058962496,0.09343231118096731,0.28642801775761684,0.23977944132775614,-0.40713799555352265,0.00896545166006666,0.3212918285103309,-0.41432679914743475,0.34330951484419187,0.2252300627439837,0.37116216091551896,-0.5354784911083473,0.10065684337238064,0.12789908614655165,0.4068154342931961,0.4167071626321175,-0.11640836577119226,0.3809239883359289,0.34348258538528104,0.056173221396457376,0.3469613323081697,0.2807117232360807,0.15693772345489423,0.001132616872009558,0.35682754343787376,0.38941662937178223,-0.30068401698560976,0.3636729167072987,0.27131284545118367,-0.03438145416215671,0.4317606901304242,0.3252764211166342,0.3333560848488074,-0.20071099884253965,0.36967755964884563,0.056002187604023326,-0.028698701784025938,-0.1929959965436145,-0.3271605905107812,0.19372450669167182,-0.41499953567123266,0.2635102832922214,-0.04614761967262191,0.28997423103178893,0.3643317429846305,0.35735891584112045,0.4032440253062651,0.21656299934641804,-0.18271967063471262,-0.23588922401918228,-0.291306625824486,0.2821584868787653,-0.0972215169608646,0.275570426100516,0.1336440530457197,0.10013184676389933,0.3708293628863424,0.23851668920125993,0.3488001210744815,-0.07786370026942208,-0.22920039834890357,0.14562010059383174,0.34060096246227023,0.41028808425447105,0.09772179641140807,0.25661851823879367,0.33278165224614675,0.38702192079949116,0.1166811474670249,-0.09350677589591737,0.11048526249048188,-0.26526174723534557,0.2552508628383624,0.013388612940064222,-0.09538395199960047
-0.12988912012137438,0.16025974118733205,0.22586634248913548,0.35286850475200254,0.30448042814074044,0.1877401559722551,0.3505885994607108,0.35923569791946247,0.26095483471090125,-0.4672474935637223,0.3537979508562726,-0.06518073288679105,-0.12143101471419707,0.04947351454766508,0.27972180998880686,0.32335603144517283,0.3354503529821408,0.23421816380741137,0.270366319665756,0.20583733408296603,0.19046735742550877,0.27725082194696804,0.2925247537739444,0.3795662773877923,0.21094273796379648,0.28289556524336007,-0.4180746955058638,0.34879568247707365,0.3705655329621865,0.31768819360761946,0.25633457377847313,0.0638685744570748,0.049337234237406394,-0.38661245521814797,0.13187031092293022,0.2696563327789411,-0.014791701792894681,0.1690736333488061,0.28519300497972366,0.24913664256864443,0.27260502301337236,0.33706800186518515,0.35756013795481506,0.06488819545893545,0.3595954983253484,0.28146994546986603,0.2679358510158546,0.24474186262358777,0.23775458076301575,-0.02053530753297171,0.3376909505444757,0.32120646684489357,-0.11223106521757428,0.3507547400048553,0.21047018695081912,0.34658032506760417,0.2819748131781591,0.34758154726085366,0.20169401470366463,0.08874455842184738,-0.04606892628218681,-0.16591934755418758,-0.14311956796924594,0.31142775091320546,0.31454247164268995,0.27051104879218923,0.2018207891978942,0.3281107926283295,0.1995694792039003,0.3629458023549362,0.12199608611935153,0.3006042424150324,-0.10728548749514072,0.3161810570360969,0.23181873675410591,0.17169097878092823,0.37780145607451493,0.24895862555359416,0.22545996195797882,0.3612313109594634,0.3082509109788373,0.34097958213668783,0.21286480307921357,0.13168131715381387,0.34572650171667396,0.3021964340196571,0.025738191956540125,0.014261550142445402,0.04954402050663202,0.3349064348834029,0.35226657616662194,0.15233950603979324,0.18513057155681256,-0.23968078780682156,0.2893242168308933,0.2619870198218743,0.23757119240084293,0.020634948203753965,0.32063923809800116,0.3929419202128228,0.3079000343795764,0.19575629249456242,0.13413164662695437,-0.17404639800605282,0.2979235246316889,0.24671119552295637,-0.07182973079355887,0.13261365250390153,0.2721679837331052,0.2426310799345552,-0.23938393969318386,0.07073627584065297,0.30368989882834363,-0.24439873229265802,0.31946631572619993,0.2321316415910554,0.3403718952182581,-0.3351202330492157,0.1390429730208874,0.14628798634789525,0.3594421787240227,0.3674216807122648,-0.023982105074935523,0.3379574376558406,0.3119578013755809,0.10484691989464286,0.3163637436237673,0.2650582922434915,0.1800741940904352,0.06364458016022212,0.31949779483982554,0.34934213748218945,-0.16114357261815132,0.3248504167664993,0.2576570724195541,0.0157134549175352,0.3812142914449554,0.30191873184928525,0.30267577375786464,-0.08506542081232292,0.3325122432248482,0.10579137923681473,0.042575585203146235,-0.08156385032802319,-0.17971729746037074,0.1973977117301893,-0.24530484385439202,0.2545860590578302,0.029981197959944396,0.27208490936165425,0.32550566501205264,0.3264815893968332,0.3566538574334622,0.2256979404746532,-0.1005083628728374,-0.11175445695491071,-0.1530666848858455,0.2737224419369318,-0.021561033037146897,0.2637325094158162,0.16273352828283077,0.13773857119485844,0.3348949836931407,0.2420179853990096,0.3129645800365087,0.006087664364399845,-0.1064835504921144,0.16435605363758385,0.3115313770240621,0.36114233733012063,0.12749869961782762,0.24620844787322688,0.30533508710143376,0.34747738879045653,0.14998066173032704,-0.007126492594357877,0.14535812549509997,-0.1655339974758746,0.2544257737638726,0.07427327163061918,-0.006727334884396792
-0.049689253381427045,0.17016344348386453,0.2164704415223986,0.3124594370710732,0.275669107681831,0.18709034710619313,0.3085226785093788,0.31609799150571666,0.24362977144567421,-0.30622322276253244,0.3116929450160667,-0.0011941416027956952,-0.04390007954880439,0.08605834310584126,0.2581935571859467,0.2890560250167223,0.2998757222400549,0.22301226979835218,0.25102479370980485,0.1982196585866814,0.18633064256553905,0.25425339503295963,0.26619955739778073,0.33679279121674754,0.20890997079308146,0.2633954067322033,-0.269172660353181,0.3072499140649841,0.3252124164141593,0.2860781683281605,0.2384132687197179,0.09688369623522197,0.08590170716346396,-0.24519898446258126,0.1486174614872044,0.2483110313437114,0.03724992711976473,0.17695352588284383,0.260497629111649,0.23218316512944415,0.24894107657448436,0.2982428033891663,0.3147241603670335,0.0976403316786558,0.31636729267734504,0.2575447709604333,0.2519985977769106,0.22880889443823849,0.228952933725519,0.03285699399805751,0.29860363626938563,0.29034959618091927,-0.0365918959369689,0.3093224103365609,0.2083994868923193,0.3058341547602787,0.2626447881278625,0.30663287925806365,0.1978385513742212,0.11570418544304993,0.013410325929560141,-0.07765021568507109,-0.06034513336696718,0.2850748184783977,0.2799751153774217,0.24894350103998578,0.1951674282329728,0.2898321033087306,0.19328079324552752,0.3185013896145798,0.1325348133546487,0.2743324292417904,-0.047293015145502604,0.28140001682106863,0.2245456643597749,0.17784584299133147,0.33101982754262593,0.23024022212495424,0.2115361650914857,0.31773949758314596,0.27715208502175587,0.30124814650688336,0.2037469652664929,0.1373222436332774,0.3047846292336776,0.27565016877656634,0.06804131951718033,0.05292602168338928,0.08605277407696116,0.295847958605796,0.31197824323013895,0.16422965627845387,0.17963415104083846,-0.13362370351148328,0.268253630724056,0.2422658103571121,0.2289379359298617,0.06448181404905641,0.2899024982994995,0.3432193160756559,0.2800505884720412,0.1971514118034388,0.1455732103540337,-0.0837252409218453,0.27049544963162264,0.23266740002555936,-0.006226186083823631,0.14922957213745586,0.2523716988134007,0.23319489887944148,-0.1335517007955259,0.10209251572011586,0.2791989715649438,-0.1370803066496487,0.2911415967374927,0.22486118563721236,0.3070744758107335,-0.20630315119025797,0.15395000624328287,0.15154942671108873,0.3162230314652715,0.3227006161370668,0.030520642398810895,0.2983750044921104,0.2800354742848449,0.1282062218176141,0.2848963720056639,0.24476321712321247,0.1852506113041657,0.09688625915621654,0.28409101383381297,0.310765605443861,-0.07320681874643724,0.28830655880976835,0.23888467049232867,0.045376764463977946,0.334929387838057,0.27538627532328314,0.27214733985027234,-0.015942249600459486,0.2963273571674288,0.12872422592248944,0.08061238048001569,-0.013427721015085778,-0.08815053478427308,0.19162431567407204,-0.13807285345257664,0.23874889049955725,0.0713591379680378,0.25015514191285215,0.2889337044019199,0.2943823370512469,0.3140304622819146,0.21999177860396354,-0.04662686909930243,-0.036548099605272534,-0.06795175683129727,0.25638770417138435,0.025207191848499004,0.24576052477393617,0.17214173094302815,0.15320324144197434,0.2994263115782264,0.23235132736274244,0.27874269510854977,0.05299644594698229,-0.03234363465981032,0.16898728259595824,0.2811832344571496,0.31679725098814693,0.14034981580046163,0.22988159786023044,0.2762350356362081,0.309298515701272,0.16240501823457823,0.043137781750876576,0.1589060782390603,-0.09836889083057863,0.24172129850101975,0.10495078127995044,0.043459599707220846
0.00033459916303893537,0.1688856737732681,0.2019958194446535,0.2753357133949216,0.247078352847015,0.17912966477244438,0.2707977137498107,0.27721248500933243,0.22322224078511604,-0.19695294999588445,0.2736251242692715,0.037146499800217454,0.0043587818585663785,0.10429591660512347,0.23462999632790452,0.2566418951332694,0.2661642489695578,0.20716426938706786,0.22907882104590668,0.1857679443321611,0.17648231972194858,0.2300992738744925,0.23952456222258756,0.29696041780867627,0.19883611203668322,0.24058973525448737,-0.16869174224050218,0.2698927863350065,0.2845878774722798,0.25534638560394163,0.217932231614024,0.1125426296578356,0.10414366541311311,-0.15022018170096552,0.15235526139369526,0.22541006665790697,0.06680998186637628,0.1741826121048268,0.2350489860429751,0.21263110448867095,0.22469314447519814,0.2627478333246002,0.2760805597375962,0.1131190826018839,0.2774135207675801,0.2326912241480572,0.231795585453399,0.2100137458684976,0.21399404527887625,0.06341572853172177,0.26292505696340274,0.259790032601484,0.010195486909312088,0.2717635173561026,0.19834045180043533,0.2688408303098977,0.23997619914055757,0.26947847878298153,0.18749232962521406,0.12694135565056577,0.0484309037397856,-0.021549396842224084,-0.008260555594927908,0.2572520541058904,0.24785209048299955,0.22588290544264292,0.18342323194015894,0.2550706012114765,0.18184613786853848,0.27888546029607714,0.13387130792947227,0.24722187838934262,-0.00834684333387582,0.24908938442392559,0.21068971275994292,0.17410654040280654,0.2892762154097372,0.20979003318651118,0.194801419738146,0.2785671334269793,0.24718281559779443,0.26506300615282563,0.1901510334487637,0.13562959634832764,0.2677338750359757,0.2483145501874372,0.09046590669672797,0.07436255516072529,0.10425478912469296,0.26051307940241625,0.27494760494390347,0.16438995456140434,0.16936835730585997,-0.06451977965319594,0.24430034253464983,0.22060870107972932,0.2140883145357861,0.08795868326300328,0.2594358075282662,0.29916338857605607,0.25174186997102793,0.18962854025479767,0.14666890233933594,-0.026162655170009354,0.2429648974000323,0.21469932398170494,0.03330364381281146,0.1528522669010876,0.23009758404303088,0.21764472377812868,-0.0645998694887687,0.11654711808822842,0.2527367584011017,-0.06708139645861524,0.26188221354447955,0.21099933548505154,0.2741622649215701,-0.12048390489788434,0.15635931567341274,0.14888293800039298,0.2772807634280895,0.2825669885743237,0.06180363618387355,0.26261586894982547,0.24944802594581642,0.1367440553039434,0.2543106620337285,0.2226453023098959,0.18050426970389155,0.11266498685115058,0.2512827190702687,0.27477292738267123,-0.017583645267616656,0.2546251486510302,0.21794363585343324,0.06219018741260724,0.2932793567566425,0.24807392705515396,0.24276363278036334,0.026071431413855956,0.26245415473086864,0.1370127601977218,0.0999606593505855,0.027890967488616948,-0.029635979568414614,0.18056881800823613,-0.06807257715367164,0.21944212013263673,0.09309087121583012,0.22682630193600226,0.255209369691757,0.2629072313690926,0.27554494301949806,0.20727032873327184,-0.011185679689779173,0.010009334972181998,-0.014145465920663352,0.2351724713654564,0.05270689920836428,0.22487396810007063,0.1704817233647749,0.15596204834344418,0.2657990233561942,0.21673261686978043,0.24688344007552124,0.07880791870704194,0.013378182573786217,0.1649803283820544,0.2514281337433495,0.2771760889314362,0.1425244058490497,0.21080801642196975,0.2474525135969041,0.2736087320818303,0.162962935490604,0.07137296310824161,0.16028659443077903,-0.052649576521548176,0.22388406250586435,0.11886401982338494,0.07164188922182108
