151.48032430986805
238.2044979677168
15.246799323014194
186.88215112770092
333.9904898126598
15.590465311219177
192.48730694401883
56.44372123988485
52.336647761549706
-592.816893985825
72.9810228851149
65.79274143214391
78.84389722927217
1243.3724191888123
37.591890753729864
29.43007834396167
2.895122907425386
17.78850148483718
50.45429560891827
2.844691326587817
84.66890109057127
1575.738096009895
2.1703759933535034
3.509633914097214
6.143490771661835
17.797018134312978
-169.55300710802916
285.8943211255529
54.225712359755285
140.06698426669197
9606.845765169552
186.9293124084875
185.4190346912658
-2304.209264693144
40.530384399908314
370.72738243761626
5.572080524367397
4.30100228931228
37.53145787495058
85.94170601472977
23.233559277816887
67.9715912869056
530.313389400957
7.228987855246284
36.987157273977395
79.71044294181651
333.9359712005984
127.2076175314966
777.2843037705019
23.58135682384435
298.93218899288394
7.000767101815071
466.45790943973356
35.33969909761141
7.230574628277073
428.994056889929
16.66447765961405
423.82124571934577
19.756871388935195
226.68344951267412
76.05610952702925
4.301423061127517
5.752841752544231
10.18879157870664
68.99841578183
0.8405640904253511
128.02679682085233
1.3881608075728185
5.867156707194037
57.833530287218736
70.85418099818068
21.916176674308563
68.01665011272463
62.79639045677062
2183.7402867165397
9936.102455034976
30.843492051316165
1588.5717135632774
739.247245299021
2.2031982120654114
171.62899210568344
388.39115236403956
22.117531210906492
191.76633969036604
767.1533744528446
95.84649879403338
368.7207202492026
30.783574617466243
124.72229556279386
402.67395319907877
79.89835716748999
56.85165366788195
133.96498092801735
-17.669325905023992
53.116857089431235
1.3717348888194425
176.99395517695018
15.204565858862495
15.030510992297653
3.8260075632271575
10.32078096249891
285.8199318986803
18.66155752921326
35.994462931206904
946.1554411553285
11.054394665170118
105.91491397700267
434.40367563452236
3.3061131085068656
25.703082472722304
-105.2775741108458
32.93824632104906
10.209182475650625
-76.22084187753518
257.1493399339819
19.357345199456475
2.3178741348764302
-362.8341832716477
1517.2521379920809
48.13411184930607
109.91155775846946
33.8562029491268
193.191345046797
37.50774994568193
91.90733365045347
1675.2373642294444
31.14286202603246
238.3715865323223
863.9992589632101
66.4390662443035
243.6348977358103
25.215889689852734
67.66015072130034
66.08393522111207
52.05294357233916
85.49562282066577
53.6729215148169
104.08116713570328
850.8710697539933
63.405735708586164
651.9893407548617
320.4900218226513
115.67526915233647
3.723143547836515
8.302030199914029
48.34219247837663
-61.67344676589981
37.284236852362426
1.527945474672587
4.325150399279798
34.89664423819727
10.98127999296958
64.52847685443112
9.058357201101835
302.5721470974033
67.2652773650557
20.505169349253208
571.8742734281612
42.35487914471553
30.581632156091075
10.18572498363097
0.8310557374543992
10.496241669913612
92.163649293579
520.3214661774025
389.9483486145139
190.26577585017768
236.80027486626807
26.060678500713088
2747.489021185683
170.09379523099753
0.8323519323030465
222.8679621183213
0.8134895154937067
773.1153626336478
2.0688552722899365
1.5949087579705514
445.2549678735879
459.70602107534836
129.85709848770352
99.02127016885039
