20.914683181815974
34.156796855821334
36.68327963554968
42.39520040748688
40.16218024749327
34.821625862268576
41.66086699024238
42.30780595718295
38.40082886228877
5.111110791817741
42.00494456128801
23.74786286420344
21.194115348704482
29.218173398628863
39.30664638748341
40.85352886434944
41.743049057298364
37.0884798630557
38.840155008985235
35.189230215866345
34.38416818374242
38.7931741721809
39.57426040560622
44.418387151927625
36.63264695420947
39.89932904251143
7.4403175750592
41.55906076615817
42.94472910738797
40.822211829664724
37.288269641546584
29.722680173566744
29.041948890755613
8.8829526668852
32.896275435939685
38.40946219764066
26.089674932344074
34.61400340453867
39.195236433378454
37.37754903636248
38.177560945879556
41.0653693216555
42.20833617427846
29.807817523165774
42.315211993279675
39.01251508597098
39.13798616072195
37.14342679147086
37.70144724402785
25.841109166487865
41.0244593970875
41.305626666062764
21.567026969506223
41.814883641837554
36.63590406818296
41.56732033862124
39.85583774580747
41.593140555779335
35.50829336154642
30.835087723163245
24.631126083709123
19.0877007975442
20.15803514739331
41.21813816325459
39.773860314925116
38.45905778393068
34.96961676429511
40.29608202496401
34.876340369049906
42.38208261896263
30.937696305374473
40.307741634411315
19.343750025301738
39.89802697761683
37.567558792279854
34.50576805507008
43.34542862662873
36.923359367761975
35.717259345331286
42.41252089597653
40.025292618043096
41.1996873958092
35.542048046373104
30.781098639689276
41.48650134239411
40.38884817597271
27.9375677676535
26.37325438445502
29.25433233559896
40.713308859074395
42.35841588871367
33.96557516486811
33.546234922086214
15.654557980439963
40.17400815467915
38.027456677811024
37.88482203780363
27.697795258707615
41.285519201927244
44.201626480551056
40.659050946691764
35.73970558293222
32.22025709665229
18.635241411494267
39.83596065937597
37.698421281617904
23.492767720552028
33.05608170106364
38.93420923411001
38.05439243382054
15.554382547697267
30.08172148434883
40.85146074295843
15.458765326527185
41.6502451996718
37.54144277768509
42.607716370907546
11.307634667151895
33.18175957634938
32.17249054215963
42.30414807401622
42.75468998736687
25.822411075435827
40.963341496195056
40.24406329147979
31.764439715539428
40.77939047746968
38.166441052214594
35.19875915496529
29.881399909639892
40.07334895616865
42.44634155639359
19.428600489675603
40.368767402292285
37.80531932743619
24.66230680152578
43.886066927249686
40.383354825587816
39.45919191449998
22.82294002617543
41.309428372455564
31.704845657170427
28.68733828445359
23.209316513074576
18.429661518634013
34.75840300031538
15.367289011983434
38.083352317500044
28.164637261648174
38.543048345350606
40.416700411535814
41.578378162513445
42.14886006336764
37.24196196130096
18.553462869970947
21.642396838373035
19.68319930586085
39.549146676612295
24.630960877368917
38.5390065620866
34.44027800112438
33.28374197534822
41.717230403243335
37.95900184901714
39.691909967167994
26.96640424539539
21.85284054980917
33.68582131818392
40.52199510411232
42.18703051928338
31.912652909798634
37.23110818438735
40.2231594597642
42.35262282865889
33.845354094025936
26.62903496054627
33.648491272997575
15.13525154629744
38.49102611573927
30.229122581590698
26.46991986830911
