9.31785260838142e-6,0.0003608619853795658,1.0946381900809916e-5,0.004765314077660638,0.0018665133772867214,-2.8555077691104798e-5,0.004069308976660987,-0.0011605177616461034,7.170073115505463e-5,1.2427679935976366e-5,-0.0006685173286926385,7.403306069728318e-5,0.00010175885351298185,0.0019734179289593685,-3.319763079162955e-5,0.0005294688058474064,6.76897506562309e-5,-2.951047924832515e-5,-0.00022142116662110482,1.7791280022773245e-5,0.00014844423762505837,0.013735724312249,3.315999472221272e-5,0.000124818396085883,3.1698646085333117e-6,6.459735632667904e-5,9.63322930166405e-6,-0.008753303329173205,-0.0011773790459908054,-3.239448229727006e-5,0.00395249353461779,0.00024881444649059903,0.00019993908628912805,0.00016236729853918655,6.996721596608746e-5,0.002835817280117425,5.357368803235176e-6,7.69341065228786e-6,0.00034427902564510015,0.0008432345347546077,0.0001091973701795074,-0.0008008302311979625,-0.006936004435379769,1.1597892899699726e-5,-0.0006713717834341265,0.0010650619155818325,0.0006509829216385044,0.0006559233263862665,0.002003197789486044,2.2122327736798406e-5,0.0012460392887457636,-6.272679881891906e-5,0.0002937514885805703,-0.00115428270907547,2.629878896779782e-5,-0.0016682727494441675,9.463052849853752e-5,-0.004392234703992182,-1.8446179820943e-5,0.0003632228679528071,7.015797703730852e-5,9.368562573980933e-6,8.578852084627633e-6,5.602549894941901e-5,0.0004939211995669314,1.016795954229535e-5,0.0004450017048321154,6.0084829460348465e-5,3.916976642673537e-5,0.0027315156232063233,0.0002040478902344409,-2.44417341523295e-5,0.00012718630658476812,-0.0002589328391588698,0.011799336842336056,0.02779970990191068,-0.0005367314796299278,0.0032818069923032933,0.003014444924780486,-9.092538100247606e-5,0.0011409264954325977,0.0012150118574302895,0.00016496970341170177,0.00023954600200578298,0.007208811494676664,-0.0006835725787913765,0.00029557813520734495,-2.9349824063712508e-5,0.00024437398211576115,-8.626703875329615e-5,0.0019408961849316883,0.0001373309270636835,0.00021701845312082518,1.4670395938232106e-5,0.00020455363248711377,1.4197511594944456e-5,0.0010187636978725046,1.476918365070624e-6,-0.00011616038218374678,-9.731957424921401e-5,-7.260359440156431e-5,0.0002594472759219722,-1.2514141974877902e-5,6.867970502107837e-5,0.007592377751411148,-1.498658600245892e-5,0.00011995130910149378,0.0010042701911387537,-7.838970209266967e-6,-0.00011734301504687141,7.831754799152197e-5,5.114443866170557e-5,5.047789018519616e-5,4.046738194444998e-5,0.0032963283137118003,3.886882149638948e-5,2.4269183087311832e-5,6.52595486765219e-5,0.0030884983027333864,0.00018558214856938734,-0.001218732806583568,-0.0011141735467187013,9.440324685546043e-5,0.0001365117641031938,0.0011869359915204075,0.0023613699341411905,0.000572167186047693,0.001002979545042203,0.003063736727362877,0.00010700039606725316,-0.0021751020324470792,0.0007901768523443626,-4.3317268109649084e-5,0.00042389331780612235,0.00038081842969969054,7.55186163910904e-5,0.002506270873042391,-0.0002880296486959597,-0.012941089953060345,3.117161692697601e-5,0.009731337448030489,0.0006122268966887441,0.00015288017554096033,5.291649048817068e-6,2.942454497313064e-5,0.0002574800062140488,5.074115406319842e-5,-3.4738249710036115e-5,1.224295681944091e-6,5.447821394820892e-5,-0.0003389864948580121,-3.467137038637724e-5,-0.0016964021175968692,1.6538570008727474e-5,0.00013419550007869299,8.570006174812797e-5,3.684441705452726e-5,0.004333258481214613,-3.307119678546395e-5,7.431255123224266e-5,3.0221851830582526e-5,1.4714046946360818e-6,0.0002767213636904871,0.00015571081514316787,0.0009772637618719441,0.0003147946585840883,0.0001579076726301923,-0.0002942632859374574,0.00019738551885882538,0.007418197003519106,7.007363462968266e-5,7.778091998728157e-6,0.0036598034862434527,2.5686111593812917e-5,0.002097369314559182,2.764450343825448e-6,4.801433724794618e-6,0.0003438408939774512,0.0007806299985410833,0.00012087207371092577,6.3877533010416e-5
2.168433191671202e-5,0.000816962648773475,1.9081610564912366e-5,0.009424373820638864,0.0034970014206506758,-4.5502052425847e-5,0.006467716571843636,-0.0017161085023800345,0.0001235706890237421,2.8088925791745816e-5,-0.0009649677701914749,0.00016433747199364187,0.00022863689680692486,0.0037394434904944106,-4.860173315555991e-5,0.0010439034780993003,0.00012289603080732237,-4.6131762349190234e-5,-0.0003595000061501737,3.283817614769323e-5,0.000282899886211409,0.025660966108925258,6.030435261671041e-5,0.00023493874873758606,6.358008234184844e-6,0.00014796410707021182,2.157465876670012e-5,-0.013886540331345421,-0.0017303580116408922,-3.6840683972482255e-5,0.011693773888747462,0.0005573082719665303,0.00044850552289826264,0.0003648629901058262,0.0001562646274620931,0.005289758960585851,1.1812397113157634e-5,1.7012984402080886e-5,0.0006358298589840197,0.0015253467506370249,0.000216090297214659,-0.001182208257654281,-0.010134536107403436,2.5851201853799836e-5,-0.0009910289957378278,0.001924126006563212,0.001499400385616553,0.0012169176745092803,0.004554929259071109,4.9615791290871835e-5,0.0019826130192609065,-0.00010294576462793402,0.0006593993515297977,-0.0017716719873894908,4.928449540256416e-5,-0.0022944725060121437,0.00021062942635997656,-0.006396289532147651,-2.860643168379741e-5,0.0008095416549862072,0.00015732063306349116,2.0878686447160977e-5,1.91540657421438e-5,0.00012489391511570652,0.0007595949959747125,1.830270421987931e-5,0.0008307970545352577,8.91339394852374e-5,7.216141101903237e-5,0.004289569507119934,0.0003783653473451377,-3.5526056993543706e-5,0.00022899664046564206,-0.00037244589490699416,0.021995624585258826,0.06233914819251228,-0.0007752740316632962,0.006678615085706578,0.006044911546668055,-0.00013403493296954586,0.0022778970183023745,0.001989176683063504,0.0002970868042540707,0.00048297762244645494,0.010182631200628702,-0.00110357391120217,0.0006662553779671,-4.639111239161161e-5,0.00046108873448630854,2.178981609807393e-5,0.0038536736452919698,0.0002602155243633869,0.0004356663825671812,3.2588340720936186e-5,0.00046527705985557086,2.5893067153139045e-5,0.0018963038363702792,3.5633419597350832e-6,-0.00018826505226521731,-0.00014134464778056062,-0.00011841811722441628,0.0005977092969614034,-1.9639764712016163e-5,0.0001548027099622631,0.014234901036540815,-2.3153823172406e-5,0.0002693976629618197,0.001901537380798741,-1.2253878360846476e-5,-0.0002234363153533148,0.00017629769667095105,0.00011469602760414877,0.00011095174825892506,9.182798375789081e-5,0.0061964817115458945,8.907348688650729e-5,4.5592051891415874e-5,0.0001464147471236956,0.006886782606935868,0.0003425608841984407,-0.001766679438811687,-0.001674656710350717,0.00018326252072555643,0.0002268926920626126,0.0023532557066165867,0.0045345024587416655,0.001050194673376027,0.001890250232407236,0.005726236474246841,0.00020040006575364587,-0.0032297331431460656,0.0014253290344103707,-7.965140383320692e-5,0.0006536775405043947,0.0007128389017898607,0.00015101947510635485,0.00494897682267679,-0.00045107309392322626,-0.02088856093482688,7.068275318515182e-5,0.019411775040158695,0.0013666117202020896,0.0003408909800023007,9.753764434865586e-6,6.565396082166561e-5,0.00047568299418222353,0.00011331160805332193,-5.218734090926873e-5,2.7197714625128783e-6,9.997586398058017e-5,-0.0005015560591308927,-5.332887178626907e-5,-0.0025579093251392603,3.7541642996769434e-5,0.00027087632233927477,0.00019150004384404793,8.19597725794317e-5,0.008169687065589815,-5.24733890115212e-5,0.00012527248813202593,5.565965063423328e-5,2.774554151189469e-6,0.0005012693345981809,0.0003558918514799734,0.0016340164780844846,0.0007094843496963783,0.00035432824914871983,-0.0004713167237619911,0.0003673373902290179,0.013191146884284495,0.00012294285966433428,1.4208339359833344e-5,0.006775615066259491,4.610288942330171e-5,0.00395498059730569,5.161910726599853e-6,8.900815647387533e-6,0.0006816264791982884,0.0017795619733701206,0.00027476374295407497,0.0001456700872947836
4.6184447066216245e-5,0.0016500942193114622,3.208165484448424e-5,0.016227946369448618,0.0058025127341957815,-7.154549990386291e-5,0.00939847992226073,-0.002426968562400491,0.00020579701938272342,5.669814841810077e-5,-0.0013378778126846864,0.00032769204433888,0.00045938174902847095,0.007015417452003875,-7.108944366307601e-5,0.0017939173900376637,0.00019942576236509896,-7.146308210782892e-5,-0.0005723720587627548,5.385522263511157e-5,0.00047437169041875127,0.04241797106310862,9.794412334063944e-5,0.00043864931999607027,1.2422575837359699e-5,0.00030107677811824237,4.326642922955046e-5,-0.020090845339316484,-0.00243605665929216,-2.9316635851881075e-5,0.020155590869235872,0.001117608751074276,0.000900405744235526,0.000733352453449442,0.00031282628208438893,0.008735936550406624,2.345393200701718e-5,3.3839890956928933e-5,0.0010435118074683559,0.002469772574400057,0.0003725084047523594,-0.0016687617770531325,-0.0141931684480179,5.166828781431794e-5,-0.0013985136903234142,0.0031113523322787153,0.0030634540727595854,0.0020037973578485705,0.009223525416409903,9.958253751164631e-5,0.002964405141020864,-0.00016506904282146187,0.0013253394626025186,-0.00256882951255245,9.176643428428184e-5,-0.0030506441128881423,0.00042073376151409886,-0.008934132086381542,-4.3994155620063994e-5,0.001618153578105145,0.0003157288529448544,4.172678016860412e-5,3.832764271216582e-5,0.000249751004661644,0.0011079243404930222,2.9553315930440178e-5,0.0013735178057706348,0.00012695089584778766,0.00011817190381503473,0.006179880936857673,0.0006225427534466678,-5.160807961492966e-5,0.00036956640254429,-0.0005146008696280173,0.040811124772869065,0.11368475303875927,-0.0010770731695406949,0.011729810398605841,0.010502329685921815,-0.00018952006995583574,0.003949567742591475,0.0030323030135328065,0.00047954795366677075,0.0008428404326822133,0.013826441104369338,-0.0017515077096045078,0.0013417701172771766,-7.264014526048562e-5,0.000862355776817542,0.00020889552639631267,0.0066521000777030985,0.00048816571932637764,0.0007583690723787906,6.500198673537941e-5,0.0009423870592767641,4.212866739259973e-5,0.003515560439939238,7.541784025111632e-6,-0.0002993715423615725,-0.00019709493625452793,-0.00018908994459825986,0.0012219704675448515,-3.0463442601936366e-5,0.00031183592019665764,0.02359472313177298,-3.5521202963457416e-5,0.0005411327504197515,0.0035647741864271356,-1.8985395523418398e-5,-0.0004197085939874472,0.0003547277755224072,0.0002301629728104969,0.00021998885629841117,0.0001857405283535496,0.011560134085180597,0.00018130469814502055,8.506740148180641e-5,0.0002938852082307201,0.013771022783132079,0.0005618535722998803,-0.002457617395331014,-0.0023959321120434604,0.00034954539472017217,0.00034132370137726284,0.004058603970269705,0.008580582063518928,0.0017160562991683516,0.0031457829609445372,0.010643146182097466,0.00037303145660106437,-0.004575391253253468,0.0023026933744250597,-0.00014595991098393055,0.0009564405175650632,0.0011801494502751682,0.0002621078571566708,0.008512813799692065,-0.0006991648611510328,-0.029206755279247723,0.0001430176273030588,0.03361401722062955,0.0027342152879715337,0.0006815826725802418,1.797335732473046e-5,0.00013133500027216172,0.0007806963933245655,0.00022675356950602613,-7.812888228902676e-5,5.426230716786369e-6,0.00016329204035553792,-0.0007090289223671825,-8.150375759026493e-5,-0.0036650179242647815,7.599112241992101e-5,0.0004731176707856937,0.00038342375546820327,0.00016364313389053678,0.015274620615115309,-8.233012583882178e-5,0.0002053468755707856,0.0001025240594742439,5.1908183061581585e-6,0.0008121472394966684,0.0007234760024148243,0.0025206764990958366,0.001428872496888737,0.0007117130612181282,-0.000742771333798685,0.0006065486419898691,0.021186239799634583,0.00020705571465266917,2.3141672821038423e-5,0.011130391105368663,7.428860455541168e-5,0.007395357401218315,9.586891959597493e-6,1.645718754603905e-5,0.0011758508061913777,0.003613660174239098,0.0005564065612486534,0.0002956091884091345
8.701142080811676e-5,0.00301532137892902,4.934863542594941e-5,0.025508260903109887,0.008845154938528537,-0.00010370513071125292,0.012830937118086978,-0.0032270950409661594,0.0003137703331374821,0.0001035892758832419,-0.0017454103407902757,0.0005927362840818272,0.0008357720065211361,0.011974843601981974,-9.585391075929329e-5,0.002815349236594629,0.000298294870297195,-0.00010216989832586057,-0.0008381959327768737,8.122486242626145e-5,0.0007288879811022139,0.06437835668196079,0.00014658361114566648,0.00074566930665085,2.195540286843787e-5,0.0005533480755689968,7.861060743110431e-5,-0.027270110063313303,-0.0032262084398626614,3.191625426586931e-7,0.031286270487967074,0.002030382426870755,0.0016373523690149806,0.001334859164634215,0.0005676001622264278,0.013249496412833517,4.228528631237416e-5,6.108936027447514e-5,0.001575084295504473,0.003688367007986033,0.0005863694049824803,-0.002214280862908065,-0.01869740213722772,9.36074014176056e-5,-0.0018549505715756772,0.004640001750493949,0.0056505626913901565,0.0030332350283394046,0.01688555809051363,0.00018103504024987946,0.00414381897267919,-0.000243127370836139,0.002413578232826085,-0.0034865228110264644,0.00015567092501495158,-0.003814660795477058,0.0007620746933945353,-0.01174017482724646,-6.243197483533717e-5,0.0029321040456323304,0.0005739565920392605,7.559386058956987e-5,6.950626166259145e-5,0.0004528001493041005,0.0015157574428270489,4.405488649912409e-5,0.002085703857682363,0.0001712111096674629,0.00017798790487443314,0.008374685767901855,0.0009415022857738192,-6.906228049527718e-5,0.000550392962114663,-0.0006688829319954234,0.06903454015514941,0.18726603013254506,-0.0014092461919679152,0.01874642989527463,0.016625434750793335,-0.0002523147174386323,0.006245801653737933,0.004306665858217474,0.0007143313052584778,0.0013397946381240706,0.01760809946641971,-0.002559476314275629,0.0024460632633041103,-0.00010503131411829753,0.0014680457870280292,0.0005035633964105337,0.010476106080698294,0.0008332505580987427,0.0012033584829529158,0.0001175925139016344,0.001725576688854362,6.313301930335001e-5,0.0059436059286994474,1.4355475362906115e-5,-0.000437941887127776,-0.0002586663529419845,-0.00027755180729309073,0.002255854746422226,-4.355443963178036e-5,0.0005687100111168478,0.03589783163005215,-5.030932598155782e-5,0.0009842989044715673,0.0060802460705088645,-2.7149881134155274e-5,-0.0007161262045910805,0.0006462019306978534,0.00041832900149278566,0.00039636691491669665,0.0003397867602109579,0.019639635025239684,0.00033330828678020303,0.00014459531942974524,0.0005342333035337695,0.024962438944693924,0.0008474727707661478,-0.0032162817098513375,-0.0032177639161580797,0.0006048930619636156,0.0004807484169083124,0.006387673823441206,0.014746546056869005,0.0025806580528042232,0.004803681357499181,0.018028888091763517,0.0006327072649049615,-0.006087650598936133,0.0034318297500552757,-0.00024381577543730685,0.0013130174474898174,0.0017936596234817256,0.00041480525997548534,0.01336963449141154,-0.0009995751745466546,-0.03813802742117188,0.0002618500861408097,0.0530754430112607,0.004957868772285221,0.0012352939173906814,3.0249871077641714e-5,0.00023813616646144363,0.0011782371087392678,0.00041121636220885384,-0.00010794799191004962,9.819601830243043e-6,0.00024541804403502016,-0.0009419338357282829,-0.00011500044700848873,-0.004925868929125077,0.0001391470176064597,0.0007526706362665302,0.0006956904402332411,0.0002962920467205054,0.026000161551187596,-0.00011919117178415003,0.00030883316458837245,0.00017251811995558226,8.843635942716318e-6,0.0012132109987328622,0.0013290864104035485,0.0036103814214628297,0.002605120601730158,0.0012950702279943963,-0.0010777580489381765,0.0009206966777090737,0.031495161241860005,0.0003184526739634136,3.47085254246992e-5,0.0168047004467027,0.00011054651281452322,0.012589345959036735,1.6228059905027683e-5,2.7764730772108225e-5,0.0018513604632560848,0.0066356883855433965,0.0010188119671612286,0.0005421958132691486
0.0001475472208080006,0.00506216932746547,7.078383382461369e-5,0.03725096969223698,0.012505485533821652,-0.00014149842244522867,0.016504833741609725,-0.004092392807146026,0.00044663446322757284,0.00017392186633971755,-0.0021757580120000774,0.0009873490654303315,0.0013981500746773493,0.018837655962424624,-0.00012216119933773325,0.004106421496795772,0.00041530143520787226,-0.00013773238963162278,-0.0011530025763406998,0.0001137923411100059,0.0010365380020464184,0.09062769763138086,0.00020414616418009955,0.0011690669048390612,3.5534141322744376e-5,0.0009329968133877482,0.00013138547715868567,-0.034865328957568754,-0.00407739788522123,5.564194056066821e-5,0.044682462135288814,0.0033930412644599386,0.0027384129829007915,0.0022341980358533274,0.0009476933135928542,0.018642508200656917,7.026624704466834e-5,0.00010160550473591773,0.0022083325131744057,0.005129556845205019,0.0008575588081887122,-0.002802243819209058,-0.02351389029692322,0.00015608650468973618,-0.0023464657468900735,0.006444459455674723,0.009556023570118878,0.004262811878344557,0.02838357457841464,0.0003026886202382073,0.005482859470322606,-0.00033596395671928,0.004042616951574612,-0.004494223796335716,0.00024368897746444252,-0.004567164337465692,0.0012707369001136277,-0.01473193330835074,-8.357270110665643e-5,0.004890151069845868,0.0009596445652052478,0.00012604860486375186,0.00011599014078782166,0.0007556124551757768,0.0019703351102015546,6.120096494780854e-5,0.002938156625350161,0.00022054817375802738,0.00024906425741157736,0.010707498672635582,0.0013219327944300706,-8.733413332146131e-5,0.0007637622414425669,-0.0008308132297865904,0.10782906047326737,0.28513535095265335,-0.001762399954487016,0.027744933474205737,0.024410572886979332,-0.0003206045194829554,0.009166899552875873,0.0057702314156924325,0.0009914389389333743,0.001974350717313346,0.020847000786489024,-0.003515879956747606,0.00409880291629914,-0.00014312376297368027,0.0023042923443501347,0.0008869165096313474,0.015320369521867234,0.001310774199523434,0.001771104016590968,0.00019588296275487602,0.0029010554908237016,8.800823651735707e-5,0.009280648354519017,2.4927605597833037e-5,-0.0006018951286053888,-0.00032427351380584415,-0.0003824789359200328,0.0038184246239170746,-5.867060110236141e-5,0.0009534030867726751,0.05063984008500405,-6.724289302662492e-5,0.0016463605255754863,0.009558178399660866,-3.661058712041449e-5,-0.0011250436922949495,0.0010822045609577323,0.0006992803473978307,0.0006585612394574166,0.0005708986811644545,0.03077797852019088,0.000562109023481093,0.00022675463253146936,0.0008931184640177006,0.041645923449610225,0.0011873817267679752,-0.004020442850696565,-0.004114374934569451,0.0009620240247908157,0.0006349367666031256,0.00933721959317632,0.023318817917837086,0.003607337464835728,0.006797705627773781,0.028191080685610666,0.000990387096292942,-0.007719570013351792,0.004764379703852679,-0.00037641671498811545,0.0017123899972228073,0.002528070644042792,0.0006091393226832135,0.019511203332376083,-0.001346996815874411,-0.047808633529367005,0.00044041140041034283,0.07777907077603263,0.008272848678725957,0.0020605352131638816,4.7081416531694775e-5,0.0003973727573676591,0.0016516042042561798,0.0006862112694938865,-0.00014093009556421428,1.6363061370161827e-5,0.00034283880490512843,-0.001193157821262391,-0.00015316948768861043,-0.006300180223080733,0.00023402026319123412,0.0011098982677720597,0.0011614478544705895,0.0004938988887126206,0.040811393332393725,-0.00016253224645460662,0.0004347004283418402,0.00026849327915979957,1.389489913255139e-5,0.001687359008059245,0.002240694981260892,0.0048659001794051325,0.00436591968657977,0.0021674111066146396,-0.0014708479183461335,0.0012971635218185123,0.04377913779693278,0.00045630307118072703,4.8414989902377795e-5,0.023557563069800096,0.000153351447759414,0.01976228188197759,2.5359402448005977e-5,4.328369377898598e-5,0.002707478871163025,0.011186578877477265,0.0017130032017001991,0.0009128367131263851
0.00022505364846393634,0.0076520036608289255,9.523170962012543e-5,0.05032813514188924,0.016498833055666347,-0.00018303126958216543,0.0200914244862349,-0.004953322154661915,0.0005972591525937998,0.00026295339729389664,-0.002596110572429486,0.0014839826738592518,0.002107769730870284,0.027201672928115955,-0.00014891058793199842,0.0055431071724571755,0.0005415107241662615,-0.00017641458925894156,-0.0015006405313935103,0.00014903954923942535,0.0013731470433442615,0.11912048346313746,0.0002662290697032238,0.0016837586106262365,5.244477747978414e-5,0.001414727901184629,0.00019794933013781566,-0.042209115211623786,-0.004921876803679727,0.0001318105364408017,0.0593998616282417,0.005111420299930883,0.004127818365228383,0.003369685697134975,0.001426788595982741,0.024495161311120492,0.00010542922513568062,0.00015254414657043426,0.002894301477424765,0.006683658983125659,0.0011601185998587767,-0.0033856684443034323,-0.028264837283764437,0.00023474549239605708,-0.002833830277078824,0.008387428865146426,0.014524155372782583,0.005597243795207751,0.04294084528669384,0.00045615266078140375,0.0068632095216730445,-0.0004387585949618913,0.006101762493405875,-0.005507480096403995,0.00035059742238676566,-0.005260418804526131,0.0019113373562910556,-0.01767633848688145,-0.00010639648085957014,0.0073559338296337725,0.0014462010781541117,0.00018957095749758444,0.00017454709874903938,0.0011372033136425419,0.0024328692910534646,7.969308506291298e-5,0.003864546421451937,0.0002715318992767344,0.0003259102276950727,0.012973488541980698,0.0017343400809126895,-0.00010568092688237876,0.0009934932561526466,-0.000988198710539011,0.154882029235766,0.4000712433600983,-0.0021093232910024216,0.03786873839840511,0.03311062251884666,-0.0003888724567545221,0.012433475209439342,0.007290864157894498,0.0012898546379315186,0.0026859095776660684,0.024601516531294967,-0.004572013002233611,0.006187109547106892,-0.00018503259840218318,0.003321723460269404,0.001310426178164837,0.020719497908053733,0.0018927534749785813,0.0024074326604232588,0.00029439989703784807,0.004389481350745684,0.00011484714057183882,0.013327970008281509,3.8679099109599136e-5,-0.0007828358364698966,-0.0003888210230841736,-0.0004984592838310565,0.005808237277769431,-7.506830034403791e-5,0.0014397570761147769,0.06667035131080044,-8.551063487453355e-5,0.002481678911944813,0.013793992303115486,-4.69057869608296e-5,-0.0016219407934199076,0.0016328829846826499,0.0010536013604492895,0.0009882454406487022,0.0008634644157184746,0.04431507676090269,0.0008524788498931104,0.00032670981806410024,0.0013457393840931346,0.06266197848737624,0.001555299177559603,-0.0048082168067199275,-0.005012106032691935,0.0014006898472169794,0.0007891090477213923,0.012623948429079518,0.03380051588764438,0.004717021904224146,0.008971988817943517,0.040525255191809835,0.0014248663155387513,-0.00933999777045706,0.006199100862899776,-0.0005353790582189781,0.0021202470451435252,0.0033261121995889543,0.0008265211518337654,0.026347454046175302,-0.0017244100188218076,-0.057849305346387866,0.0006667801911857627,0.10535399855788995,0.012448588987312582,0.003099859940795119,6.746470139494015e-5,0.0005979825928494432,0.0021641816776714904,0.0010326048862927069,-0.00017558272397767284,2.4600592459750105e-5,0.00044804791263429916,-0.001442573080955054,-0.0001941962208967258,-0.007674951897555739,0.00035425810048691386,0.0015107127825445194,0.0017483820498515618,0.0007426948478156813,0.05883557131675162,-0.0002101957462123644,0.0005762917285482105,0.0003847379414652974,2.0049124898009385e-5,0.0021984467437754906,0.003397778825069919,0.006172802923869738,0.006591196930131016,0.0032690467341569486,-0.0019021784829711206,0.0017067608298554585,0.05703381267535657,0.0006131215408271936,6.320891976114216e-5,0.030865463402320572,0.00019946895678293213,0.028491541614804296,3.64363520441114e-5,6.208758635262271e-5,0.0036620953737971224,0.016965787261224267,0.0025922310222583444,0.001382716277093776
0.00031798491997313136,0.010710011834283816,0.00012219720144108982,0.06467109520276523,0.020797323128595727,-0.00022797952017000953,0.023485145463187033,-0.0057900839894440784,0.0007628580396328977,0.00036811929632698625,-0.0030005705513194147,0.0020685576472234328,0.0029442513436801114,0.036955187373345785,-0.00017664555177563138,0.0071183326261896685,0.0006766681937410863,-0.0002180579193981716,-0.0018776644264230148,0.00018682855954315047,0.001735829114611294,0.14970331659188843,0.00033270346988495294,0.0022830680551754108,7.241527716215219e-5,0.001984483948923006,0.0002763975674132023,-0.0491157419879797,-0.005741478207564579,0.00022249658480485618,0.07550913070261182,0.007136331333136047,0.00576575432552157,0.004708734260864494,0.001991216757149993,0.03077675744926823,0.00014678498982530596,0.00021246692716469386,0.0036301035024280657,0.008347999238681465,0.0014923236942451631,-0.0039518223270258125,-0.03286079035483334,0.000327342581387,-0.003306552435782028,0.01046657628365723,0.020409624393145438,0.007029873810424169,0.06013492746307775,0.0006370286838733097,0.008230118879792176,-0.0005503759718585131,0.008532104295366372,-0.006496991241879905,0.0004750324156629565,-0.005905334419338935,0.002665662703665206,-0.02052125613258143,-0.00013086639181542596,0.010259210660606937,0.0020196849827606926,0.00026435094855070446,0.00024350575942736787,0.001586709431771795,0.002887837856898635,9.9503935324345e-5,0.004859602130966768,0.000322915704445279,0.0004082560376749513,0.015112121169378025,0.0021768136925868473,-0.00012456161502062015,0.0012393610853971917,-0.0011391952065120867,0.20960679644103425,0.5297576009572871,-0.0024443139939392196,0.04902858960007497,0.042667414935667926,-0.00045542966381430944,0.01602383213663768,0.008802613699918936,0.0016092647113063415,0.003468996489183688,0.02868289084692375,-0.005717672664640318,0.00865087367937959,-0.00023043504269025142,0.004507002092545088,0.0017367426566433232,0.02664313373625869,0.0025714169306347186,0.0031076384714465105,0.0004103469324439324,0.0061476514579912045,0.00014358665407860296,0.018035364998329393,5.5204122731737895e-5,-0.0009790129227898472,-0.0004511852782070553,-0.0006242926455444393,0.008167170481395508,-9.268865412646216e-5,0.0020137856286972394,0.08389201479146023,-0.00010509096252815016,0.0034662746516876514,0.018731376859449048,-5.7992068332000583e-5,-0.002200135641806166,0.0022824046066651726,0.0014711342903487516,0.001376195229342408,0.0012090139853766495,0.060076166615859745,0.0011959420038135276,0.0004431680594431761,0.0018791132102693113,0.08741179601877377,0.0019497721368820634,-0.005567382534458367,-0.005887324724028521,0.0019145014558741027,0.0009369315246837231,0.016229754882658334,0.046044925777491176,0.0059061320994311375,0.01131108176863448,0.05487585817503393,0.0019306112600242366,-0.010912623845120486,0.0077344346725587935,-0.0007189014536678416,0.0025222844222134496,0.004183160898976389,0.001065476600055519,0.03384375655603501,-0.0021303600813219934,-0.06789380100087854,0.0009344238309787522,0.13562965370614513,0.017365933031118105,0.004323646267478018,9.115699778609294e-5,0.0008342453778458052,0.0027138619661413563,0.001440506638718537,-0.00021218996216247407,3.429849104616e-5,0.0005607332836228055,-0.0016846538244610905,-0.0002380844456996848,-0.009014281224881656,0.0004963842914191966,0.0019519577366940324,0.002439729994357812,0.0010356095409037884,0.07983678300450187,-0.00026181072725315816,0.0007313499891863294,0.0005198711943870754,2.7225384908506548e-5,0.002745616407874308,0.0047666799332308244,0.007472852741522421,0.009216929027054253,0.0045684317292034055,-0.002368448070280396,0.002147084137144039,0.07066233267100416,0.0007858009690791933,7.90526037756043e-5,0.038698842559351465,0.0002488533599848539,0.03866279269910778,4.931993838785866e-5,8.394732527618527e-5,0.004709810877289068,0.023805876258171457,0.003631004702767373,0.001938177537302638
