2022.9045080909495
1839.7113605616273
96.04429547271553
1492.4986894182425
2295.698032116434
98.39087836290379
1337.0373934230959
384.43982155057245
329.4228935392096
-64.11329583012918
497.0764231991664
664.1923511211454
1103.9175229090615
9528.937272747899
236.56194610403776
235.0424879193214
19.898365464207274
112.02914519081443
317.53737363010555
19.58049744422903
583.1634692589962
10832.399696535356
14.918865916135971
25.555190495099488
44.86359692833771
136.25218376595163
61.195440078972084
1985.8538314848765
369.3322734208617
962.7207600314962
62662.58991768627
1498.8562720643936
1504.055250800095
1837.3337524913309
315.0113164343986
2548.7173527347013
49.21502059672623
33.171408838826295
257.9965393611887
590.9749715979701
185.5789307550388
462.95962560312086
3611.9809701228014
57.91343437675645
251.92057910960963
547.9525960361676
2557.2745342169615
874.8007881468172
5957.907011417984
210.59528904187843
2036.048491335891
44.04476302402617
6151.576087803738
240.70019927465475
52.800280533916535
2921.899870734439
127.58271673239912
2886.666698209465
124.58064471321583
1790.3769217380125
722.6331823183168
122.1669484742347
103.25334032689184
77.98129159368203
469.9603769443318
5.7787489917762045
881.3729102106804
11.074126164177065
40.393378537191744
401.71695251453576
490.73996462164763
137.895137361316
555.4510331174022
427.71683964829896
15928.058255179603
68313.3784304943
210.07541632089172
12690.726518821453
5907.136417092932
15.006041929437412
1370.7406595142988
2645.3563151125336
152.20562315300484
1537.4274885643702
4590.361313653579
603.0563686025685
3063.6659158481125
204.8625986719066
955.4804278403899
2797.030728658733
638.093147750632
417.90740156070507
1071.3718981849956
230.58248277035048
406.6209148522532
9.43122242891826
1290.687175061367
127.42170591277882
94.56339250533344
26.058964973529058
64.93549420853081
2197.072366005267
118.44315949757738
1396.3077761681154
6503.59742757788
69.59784775529211
1096.9597371539294
3206.2497401409287
20.806719992266945
187.41738800373003
1407.365659786519
262.86246551535703
78.14194039531749
855.945564035716
1872.626236482205
148.41788107503632
16.878204431844896
755.5475394916058
11768.770808647874
332.47699633284753
748.6107494406081
230.59528111799705
1624.788320960555
260.53388024234334
734.0266309867542
12468.573662670484
214.05408137456885
1638.858333703066
6325.789322895776
504.370337776765
1659.4338809328888
173.30806258156179
1375.324636384565
450.1056281397222
357.9021336930713
698.2051308318476
428.64595535638284
654.8679531389664
5133.072360686309
704.4129070394695
5207.049490098021
2512.208299994304
943.2861799104476
36.61405913669167
406.48971320756726
332.8510870471635
707.9763309757301
234.70376465731226
12.641204491349383
29.73431412045003
237.68521473689728
69.08680863351124
439.5055608472135
69.47639547058378
2646.1723846191517
869.7163011125733
430.79427625592973
4166.343960750337
291.58994870376023
192.4820815999181
74.74739853554574
6.12731679821272
72.14138506614135
706.3370870045956
3544.007374915602
3322.381068770511
2390.374254195941
1497.282440301906
179.12519628502747
21918.086788537224
1080.6416696437707
5.723874025884442
1531.884645086352
5.591097307383952
5685.276048339964
16.870116393390873
11.738882704993832
4259.569495252725
3521.633052838497
1034.7241702451156
862.5555645723974
