0.004539806574648235,0.01189775062158979,0.0019801954435724636,0.09577037420156237,0.09523292874047723,0.0015171779601949684,0.14093142315913906,0.04535541891695432,0.009200060779090044,0.00048002840546425583,0.05365796921089139,0.0015181990390287885,0.0021381462396985506,0.040820052859228184,0.00791509389165617,0.009788391061175206,0.0012405073731470621,0.002461836444461285,0.009629315333448468,0.00032869068174752776,0.008690252275448146,0.3359970787925833,0.0005448110438067186,0.0021606431506655706,0.0004898363465296857,0.002355052515930909,0.00022789501321881446,0.19966641993465956,0.053583566807481706,0.04668421048420684,1.9029870753313938,0.005727946885050131,0.005361193968437278,0.004331011050282314,0.0017162959462300234,0.07326394589739267,0.00013396106510388362,0.00022637106594616515,0.008676184770139235,0.01407871090934648,0.004303116052963817,0.038509217088351706,0.415165365934413,0.00022266627348810933,0.029967535391000222,0.017773686599354577,0.038060087937662954,0.019964011337703272,0.06796187208565044,0.0005614069754234615,0.1730444306398766,0.0023632220849576177,0.012133752857642966,0.02451798051410905,0.0005793327940959374,0.2821755721251073,0.002192231371331456,0.2832818973725662,0.002126749623269745,0.007750342575863078,0.0017582288719329418,0.0002132869597191513,0.00018943930525743645,0.001857701229026281,0.029192765884582448,0.00016790946935625484,0.014291589544664519,0.0006799309280958607,0.000648429333655121,0.05239537010477233,0.004783300390643352,0.005791427483178469,0.002051467900244501,0.026896417376102395,0.20735338905620015,0.7114739464002391,0.03526691775848486,0.23540105766820707,0.09037465662286544,0.0018255447357879036,0.04690745454619784,0.23610939119385677,0.0026917937051728655,0.012382043237850242,0.5845032098779656,0.02562796769873673,0.009818236652342865,0.001240432247311315,0.004103645114148305,0.23178267001485225,0.04055470412709702,0.0030879255532193146,0.012109543412004318,0.00036383722571948704,0.00753140894616459,0.0002525467873002922,0.017617902210831,0.00039599666498398576,0.005040741162285192,0.006131572272737995,0.0029532434718186305,0.017994485728741728,0.0013012766392386454,0.002395152506066095,0.2509007268647939,0.0017023791531311679,0.0024543283852973886,0.02107092940766724,0.0006442353293039933,0.0026037307732116365,0.002222337835679961,0.0010391381068941277,0.0016965014401722062,0.00134618265799692,0.05957295943705689,0.0016036294198118108,0.00071277969076836,0.0013052159299399154,0.06711489257375014,0.0037404974728327545,0.08902335671472168,0.03145210722822243,0.00509977024979126,0.022460408656672398,0.026401762813742832,0.07001886143853098,0.010338856703272793,0.04489497196211651,0.05600041462563489,0.002304459841995107,0.1086514960272583,0.013330029941273046,0.0028629484654368524,0.03186763463081181,0.009193442617617387,0.0031580857392482153,0.0466764186495834,0.027850516670023993,0.32707011245993445,0.001501084301997409,0.24519156049481733,0.011876208621049246,0.003274137823466937,9.496906065506202e-5,0.000691414355009441,0.005247090603903155,0.0011145824394736502,0.006162594660203999,4.1168304839664866e-5,0.0008791173514838656,0.016831673681149635,0.003992705967437444,0.04954574846686642,0.0007118364710038555,0.007691436300996795,0.001728617390423,0.0007733108667143347,0.0791660387173259,0.0015304702508126106,0.005524978658057409,0.0005891145802517954,4.135245584275466e-5,0.004468101937488047,0.008292491448497663,0.21520758846522112,0.009834549243464837,0.004800838534215811,0.01976416139440691,0.008093563810390003,2.211153959268708,0.011468634863867991,0.00013295808098683602,0.0647534622373421,0.0004176424715607605,0.04145720152902809,5.6773979977955663e-5,8.322201041755545e-5,0.010173852937135167,0.04621262309806051,0.004137312662844444,0.002416488835712982
0.008381048525804284,0.022848856132384753,0.0031032059244854135,0.15404806431908347,0.1499425107869408,0.002380323464604215,0.20246538090934688,0.06518423965445172,0.01441877619303939,0.0009227623868155528,0.07707537293867264,0.0029145263030647146,0.004105359203310563,0.07520998153525872,0.012410882421580179,0.015744102691318915,0.0019508703178441004,0.003861279136501545,0.015111256489492079,0.0005167928451369126,0.013683149516028672,0.5285059008083614,0.0008565598110466702,0.003979745944074426,0.000904141521209077,0.004526131859590086,0.0004377239590042743,0.28786858095097595,0.07699893286443192,0.07356819063564286,2.697289247684321,0.010996905185052317,0.010296357525425385,0.008320447513088842,0.0032964800899190987,0.11525439636376858,0.00025735724011389014,0.00043502116246710797,0.013649757416024437,0.022137513855595044,0.006931419141738161,0.05533640124490694,0.5963077242536119,0.00042743098407905557,0.04304289010696074,0.027948095435995055,0.07311527129585896,0.03141620042136516,0.130396978146945,0.0010784016863376149,0.24779656011832363,0.003708503121450757,0.02332848230718292,0.035264730374058015,0.0010677212565408493,0.4047796090371577,0.004210225392595378,0.4061540291213417,0.0033353454002153144,0.014871696668438305,0.003376598565182084,0.00040958429695495916,0.0003637702137375802,0.003570540493885918,0.04184852928482067,0.0002640377558025972,0.022490325750019694,0.0010006841457574373,0.0010192674550538333,0.07523195381021447,0.007523970189789763,0.009077501088007114,0.0032257499165639185,0.03863412245455693,0.38197295166970846,1.2192084109848673,0.0506497058378447,0.37931876507624773,0.14550755781318317,0.0026254101187225738,0.07551925613362118,0.3380243097512894,0.004232702601910761,0.019950059077206896,0.7959505334518264,0.04022221436241728,0.01886319722755037,0.0019463722125274215,0.007557715608793513,0.33298416563482086,0.06522625749865434,0.00569053359588139,0.019504057767659594,0.0006988541546074765,0.014469257469719565,0.0003971120392004179,0.032456511096231225,0.0007621478423284844,0.007909733041480432,0.008809072066613764,0.004633959730893606,0.034563238000121906,0.002040877187917944,0.004601522751579528,0.3948375486148438,0.0026698024578013266,0.0047121397572672565,0.03882479456694207,0.0010104426029428296,0.004817993470888723,0.00426662478870212,0.001994900116379351,0.003260822716363535,0.0025870343365212464,0.10974169330378089,0.003082535821533038,0.001314263535286983,0.002505810506452479,0.1287981673878186,0.00588223517413743,0.12780205815583934,0.045205954637509656,0.00940784920245278,0.03232642327756545,0.042474684709424254,0.1290780890728282,0.016256093323378355,0.07067451902989696,0.10316805032710781,0.0042470054245325435,0.15610249716822813,0.020961731370937108,0.005289460008811824,0.045709177581454936,0.014460177365220503,0.005085932068146473,0.07507299605094665,0.04368054979494441,0.4286941583243562,0.0028863431842356376,0.3944215340628405,0.02279816931366561,0.006282579730129258,0.0001749990940679473,0.0013277009459793467,0.008251570426167951,0.0021396174111123385,0.00966348124284563,7.913223328695575e-5,0.0013818869106995693,0.024186271297943006,0.006261407035428231,0.0712090980695829,0.0013685328853948514,0.01239119225011571,0.0033189887299455117,0.0014846957134890051,0.14583253442467892,0.0024013577087689556,0.00865703720534227,0.0010857514089025156,7.624011716554575e-5,0.007024991052013217,0.015936855575463565,0.3087179841879146,0.01888325096498493,0.009225683357525518,0.031004635862807186,0.012740891954260257,3.2612764963498417,0.01797531286042036,0.0002090428339758913,0.10179489765702966,0.0006567522822565399,0.076381592221396,0.00010462624335233173,0.00015332744713210183,0.016375665237032905,0.0887620750558865,0.00795116189464864,0.004644694212427108
0.013246803205844888,0.03844376624839223,0.004210746044140962,0.2229337538192314,0.2098096491758951,0.003234583422942889,0.2542428671924015,0.08154662106134324,0.019562898109977432,0.0015536289986801323,0.0963547654841967,0.00489912633889731,0.006900225259231103,0.11853136762876217,0.016850555411229613,0.022779894324519153,0.002725182196978182,0.005244792815562891,0.020541831163199437,0.000721658716751471,0.019147406959267043,0.7384747769893393,0.0011960646074320339,0.006269380263089155,0.0014286876467476555,0.007618007363373517,0.0007360986949124603,0.36300367322410476,0.09630730739957405,0.10307509877171132,3.6141826419479095,0.01848840731683576,0.017318952210267927,0.013996535941158801,0.005544243648352939,0.16107208732157188,0.00043298689481117037,0.0007321958095584942,0.01907795232947016,0.030917186976743876,0.01004954374726983,0.06921106834561994,0.7455892942504989,0.000718279020716694,0.053831761922066824,0.039034225978042285,0.12312304139126805,0.04392567651801403,0.21931839790926705,0.0018138355113131123,0.3092892303187135,0.005042443461522231,0.03928680543627255,0.04418137109770151,0.001683482565356967,0.5057186466634634,0.007080199306883686,0.5075708449682951,0.004529667507463363,0.02499479119372834,0.005678650030957468,0.0006887224433385379,0.0006116026195595537,0.006010716210779361,0.05222759593426467,0.0003687785318756505,0.031446548089283495,0.0012691723793427784,0.001422838880051615,0.09437617687138734,0.010513306247239904,0.012323290153920356,0.004505127494080211,0.04829341320070715,0.6018789964960282,1.8477310632237929,0.06332210317161419,0.5502975522103127,0.21080280926189834,0.0032878458267861293,0.10946960585105331,0.4219128170564196,0.005911632532413866,0.028933133680213902,0.9136290666132251,0.054685541800233474,0.031745394426446145,0.002645379120743743,0.01190363575119105,0.41863389938225426,0.09439382944948556,0.008970763065400242,0.028286140864715446,0.001175543559060257,0.024352517515384083,0.0005546238909745975,0.05114302745903186,0.001285481937023683,0.010751892300417874,0.011014488194718947,0.006299721064218837,0.058210584096055625,0.002771886319675074,0.0077445769994118965,0.5520753484935514,0.003625785823543684,0.007919328795480903,0.06119293627531855,0.0013724938274470473,0.007641236909147199,0.007176228482534187,0.0033525918773249907,0.005490350991658206,0.0043538885695916475,0.1729096065053544,0.005189762814697329,0.002073571130727368,0.0042110575569442674,0.21648861146218548,0.008216399639127975,0.1597549209287074,0.05658400821571531,0.014853563251836479,0.04065193919056799,0.06148580708386011,0.20358819213950657,0.022701585175296805,0.09886863494236836,0.16257664946867093,0.006695898131428769,0.1952344969783346,0.02927860015988963,0.008369935405284579,0.05706318695542318,0.020203412039994786,0.007373215865920996,0.10861936040459322,0.059327790882689496,0.5163712037086357,0.004861625990617605,0.5710584819841587,0.03831157153433554,0.010559137637527909,0.00027584863043256285,0.0022326318653645067,0.011526076451480077,0.0035968213740200155,0.013121360486459739,0.00013322564761217523,0.0019290540421107285,0.030250161469159837,0.008503196765048814,0.08912848271120219,0.0023045660021566673,0.017972030344742915,0.005578397690054301,0.0024958413490124877,0.22976483571347017,0.003263528441913124,0.011741671617727385,0.0017118958891498444,0.00012026771043652259,0.009809748106733985,0.026839856284951225,0.38553805959637577,0.03176774891035452,0.015525647620744288,0.04212442785488855,0.01782329151589913,4.149375277103319,0.024390557879793256,0.0002919075857392678,0.1421177791367464,0.0009173051575667788,0.12037350180047565,0.00016494474368448393,0.00024163148482357058,0.023724393153482747,0.14947440867164077,0.01338214324587456,0.007818801156908011
0.01945330034003503,0.05993980024502,0.005447503679285906,0.30300028471180407,0.27497669918749895,0.004191578587668742,0.30303235345429025,0.09823751470745545,0.02530681314550309,0.002424531627940299,0.1159837453621282,0.007631124010673703,0.010747706472407897,0.17350426856465978,0.021815273698779687,0.030955132356842177,0.0035650707753932982,0.006793271938670213,0.026630174775389873,0.0009436867947046608,0.025096136336870467,0.9663343188515219,0.00156401271690475,0.009172940724933368,0.002097459134814692,0.011883914654651167,0.0011472002543911385,0.43474669769046526,0.11599285362110137,0.1352866341491802,4.5682200455014295,0.02880387965117419,0.02699655546257764,0.021821063957237798,0.008641671412346681,0.21081439045110612,0.0006751487169487944,0.0011422439749678753,0.024972583063583076,0.040435241146237144,0.013687631919974425,0.0833559852489951,0.8976147643564837,0.0011185288769751402,0.064823672514874,0.05105569192993683,0.1921357649440242,0.0575203713882358,0.34175251640016263,0.0028274211881098143,0.37151230731516477,0.0065384748573114075,0.06132610446981418,0.0533105717304024,0.002465601686899104,0.6082278553561073,0.011034254995178518,0.6105592369436696,0.0058659625818662875,0.03892328864396249,0.008850354329603629,0.0010732516911529906,0.0009529332272350741,0.00937868841893721,0.06273985896529392,0.00048233217005938804,0.04118018564427542,0.0015457910615441024,0.0018599151254013,0.11236452207375341,0.0137575275028909,0.015950927114924525,0.0058922394715189555,0.058126566365855815,0.880839447027357,2.61728910764657,0.07622340954390636,0.7500103139656492,0.2868713593769087,0.003965374469138993,0.1490517463566209,0.5067764900908988,0.007732040448707159,0.03942012035186778,0.9816225356705923,0.07090590336883812,0.049513542824256004,0.0034287658357691985,0.017412753001034526,0.49955685851034565,0.1282926586709207,0.013135488086053972,0.03853566757677983,0.0018325845432644588,0.037984940523903915,0.0007254124268883268,0.07485146886645583,0.0020100311778426016,0.01393782822915903,0.0132610526533146,0.008167222202553812,0.09084576042524618,0.003589918493795645,0.01207983906411294,0.7229642355585727,0.004695395223637745,0.012333706015460676,0.08958324925977612,0.0017777141757520612,0.011264340631335029,0.01118447228007108,0.0052211667668613125,0.008568178887754643,0.006791343918445186,0.253039377783053,0.008098539316132193,0.003039109351867139,0.006557952474488595,0.3371635085162917,0.010747723746965672,0.19226175719111321,0.06820418290363399,0.021786374174482377,0.04853795474887601,0.08359485445896142,0.29827326397338094,0.029688220980496133,0.12954296786864036,0.23795329579029476,0.009806022125953589,0.23511908142466115,0.03829835798078619,0.012307202711400803,0.06857612980131723,0.026434510698718747,0.01004100886519385,0.14759561219360273,0.07683883476411178,0.607653730866475,0.007590293987837032,0.776505688014277,0.05966030543865121,0.01644335109764259,0.0004038781534507954,0.003479198109696012,0.015077187446118443,0.005603000237598244,0.016988768223199464,0.00020790023333856406,0.0025216952057866755,0.036432059281364663,0.011011173431661626,0.10742575995572874,0.003597121028087993,0.024487391714225086,0.00868870453124454,0.0038880069015329735,0.3362201786820886,0.004229616515665782,0.015183618453020938,0.002507147768018442,0.00017623410975312469,0.012828000995740881,0.04189343498087608,0.4634954573846832,0.049523146967697995,0.024216000340878303,0.05457703403578775,0.023352618446939997,5.0714395099461775,0.03155530057992214,0.0003817210840101011,0.18579997780876634,0.0011998140602806776,0.17619616775111321,0.0002415457251502813,0.00035369294896247074,0.03228408154877415,0.23325119157480934,0.020874946504217867,0.012199375808564025
0.026673782797072776,0.0851779695471697,0.006822981415260058,0.38782478906126394,0.34408797931952334,0.005259055247954743,0.349570928168152,0.11507578027430446,0.031694611662905055,0.0034489716195598187,0.13574981888486942,0.010834162299916374,0.01525886716172674,0.2371032057441015,0.0273440971514335,0.03961338538946329,0.004452847170826288,0.008519042179032597,0.03342626754569267,0.0011781638812747401,0.031405704513690146,1.2072724471205862,0.0019526266946356102,0.012530129315178289,0.0028750982683352195,0.016898561187900563,0.0016296985450855617,0.504047321802283,0.13584208137681994,0.16954536039790247,5.572678832541225,0.04090141781976847,0.038356713662695795,0.03100987143497003,0.012277598763275853,0.26343431939985273,0.0009596156701491775,0.0016243483905376728,0.031209894909680177,0.0504901337479481,0.017558294542864984,0.0976178097145932,1.050742326935386,0.0015876400924108923,0.07589972638553669,0.06375976186579471,0.27326856823878237,0.07191558113593072,0.4852917460424637,0.004017459918636751,0.43382301209503565,0.00820898382955121,0.08726373026252127,0.06255381525632943,0.0033714917244861992,0.7112184440681434,0.015674684362089405,0.7140337632380597,0.007354831809973315,0.055242541093547516,0.01257265501075267,0.0015244776681046072,0.0013533645411676857,0.013339761890878791,0.07327505235991873,0.0006022833847110269,0.05148729584414618,0.0018306126654493444,0.0023212057422391753,0.1294772259813364,0.017188198626091358,0.01998866168737183,0.007357821178399227,0.06802750718460661,1.2034679454088197,3.4771154308274252,0.08921445338651014,0.9627390967471697,0.36766635242353096,0.004650620610589151,0.19112623173403964,0.5917405735237266,0.009655508427896158,0.050584031848315704,1.113173873245714,0.08901703236747366,0.0703924263817161,0.004302928210222268,0.023779721447171998,0.5769442896303263,0.1642017509130191,0.017956728555931258,0.04944317015046775,0.002604097593748387,0.054004424749711566,0.0009058803453821531,0.10227836660409347,0.00286517220708411,0.01749359587470529,0.015524400929678737,0.010251796111006208,0.12921116460668144,0.004501475055216604,0.017174022810074564,0.903924318816844,0.005887112495950883,0.017508555373225224,0.12243803223473186,0.0022293304007310905,0.015506829799800469,0.015887293455957692,0.007411419128054103,0.012188623457822135,0.009656266188033736,0.34571720471718836,0.01151981964140908,0.004158759330610879,0.009308901729562204,0.47857997929028917,0.013422687063210276,0.22497320401338747,0.07994130694677248,0.029835102969075607,0.056097174088880174,0.10703203084035864,0.40798512409068705,0.03706811049440853,0.1620579528423869,0.32514933473133284,0.013407799887471853,0.27532505188949596,0.0478313646884654,0.01689763864596591,0.0801260086183597,0.033021331893162455,0.012878133424597586,0.18887096906130582,0.09635307944559116,0.7075152521215792,0.010802500764168214,0.9943128599319148,0.08468160716215459,0.02333762287357021,0.000552081267601042,0.00494187761718229,0.01882974578837233,0.007955368268944562,0.021296172630419313,0.00029574571921304565,0.0031472502460016386,0.04266503987012594,0.013805142168302545,0.1259029274534581,0.005118060972389575,0.031423455773303605,0.012335509692556673,0.005520543161209557,0.45932168853392524,0.005307477799374694,0.019009058600113916,0.0034281372067154073,0.00024110664368200583,0.016015938004772953,0.05960220804644041,0.541763862136618,0.0703629034805599,0.03442947237647794,0.06846269436573102,0.02921360306630805,6.027527681004428,0.03952480382092999,0.000476586047863567,0.2319138951300239,0.0014982875447473048,0.2407792876007023,0.00033025515558340575,0.0004833658068121823,0.04137373344461613,0.3317249175847752,0.02968245436914467,0.017350541388226705
0.03507872804206645,0.11425896291139362,0.00834803971001678,0.48234080251174005,0.42048798829824785,0.006445759365022491,0.3944676450297943,0.13208790895968422,0.038777214011890083,0.004631886635938888,0.1556868228426007,0.014520927312419255,0.02045244303428702,0.3107664824680641,0.03348166627462168,0.049259026267821505,0.0054318639806255585,0.010436100296345133,0.04098626061855448,0.0014365381851211526,0.0383814418676454,1.4730149936727848,0.002380917773857941,0.016417103365526944,0.00377989049637047,0.02268529281980766,0.0021857049581108885,0.5716806707022561,0.15588718264311183,0.20750379839947963,6.692571697147724,0.0548291944265859,0.05144711958085367,0.04160418551131176,0.016467801778703984,0.32149264473630645,0.0012876790292827426,0.0021808171653154057,0.038093479466784055,0.06157273718219382,0.02188624947652842,0.11201979061815431,1.2052174927866417,0.002127513542219473,0.08707597357035358,0.07776807273887273,0.3668494232732019,0.08781056523455252,0.6503826163107629,0.00538923978711417,0.49630857688809527,0.010067695528624587,0.11722821641205289,0.07192245537685997,0.004421995765819577,0.8148481144172,0.021021392917034563,0.8181160814926888,0.009008345216345118,0.07401023683700199,0.016861248683115948,0.002044338703899602,0.001814596987530429,0.01791315936790164,0.08385321131895954,0.0007344750853533439,0.0628683495021513,0.0021234328669275685,0.0028292838464446402,0.14594910140457032,0.02097235672679477,0.024468256510546627,0.008973512815018495,0.07801399458427714,1.5770217273034373,4.445037797390762,0.10231643127256793,1.2007983969822766,0.4578853703606004,0.005344485280765308,0.23812497457301482,0.6769142442196759,0.011776026976691107,0.06307237732736988,1.2619984534524968,0.10916885210375718,0.09447478891981831,0.0052750692098115825,0.031148164247735553,0.6517393709576386,0.20420692807984603,0.02354442188127875,0.06163910470520458,0.0034935018548701365,0.07248088555125307,0.0011048535005566684,0.1340482890559213,0.0038556406092781293,0.021448373781517056,0.01780835400836431,0.012570487428153707,0.17345388746490634,0.005513950116300311,0.02304922099164456,1.1037421312543565,0.007210595494360164,0.023465134369890086,0.16050519709035085,0.0027310036591112795,0.02047384154366512,0.021302676401734486,0.00993220328662911,0.01636892711646486,0.01296200671652999,0.45304728408419936,0.015470001383627663,0.005458448171987542,0.012475202724310326,0.6412485523258004,0.016371790056921593,0.2579394349395834,0.09181163009538529,0.039186894153670854,0.06342463582328293,0.13315930001147305,0.5352368236107219,0.045201794449492634,0.1979888179155205,0.42613619655005947,0.017583930155162134,0.3159164456089892,0.0583438221048426,0.0222512834658592,0.09173521077085214,0.04028418049838604,0.0160489300565649,0.23484904627383738,0.11802900372882004,0.8108631727537475,0.014514269454213616,1.237094065602457,0.11347640920177586,0.03126635043711766,0.0007238466644691457,0.006626791190417693,0.022966733402078485,0.010663253349145894,0.02607835644926168,0.00039719575186872535,0.0038363621498495887,0.048959361160722775,0.016907632292615285,0.14458474983341466,0.006874828264804266,0.03918183328225388,0.016534024432874578,0.007400081118991452,0.6018526086206596,0.006505968320929205,0.023248378741550717,0.004495979428187069,0.0003163792031742044,0.019529457587042623,0.08004589377216632,0.6204840402709254,0.09436735297330907,0.04621353752424464,0.08389485926174561,0.03569025491218988,7.016462715132235,0.04836279858932159,0.0005811432516141198,0.28271455055908995,0.001827277273958458,0.3155869068117013,0.00043311594755579774,0.0006336144738152309,0.0515204626450355,0.44527589732478995,0.0398457851579381,0.023296755374456964
0.045147881965848256,0.15070434682622855,0.009982408712627804,0.5918197257226862,0.504485971888276,0.007720827798667161,0.4402584459146375,0.1495704955602728,0.0463681492704872,0.006117024830162512,0.17614731392448518,0.01913889399277723,0.026959704344859454,0.3986616747884968,0.04006730133888892,0.06043072125159948,0.006506142968540974,0.012494379314772083,0.04911422474870349,0.0017198476791014203,0.0460516698244211,1.7646244662752328,0.0028506440985415432,0.021054374675295282,0.004863435709794934,0.02994717050240995,0.002882806432811104,0.6412333356350208,0.17647919678088064,0.24932057588132606,7.8534036083312895,0.07227710707798199,0.06785626484254353,0.05489166441867476,0.02172134798766125,0.38522405017580724,0.0016992120216951941,0.002879320550995577,0.0456513837182882,0.07372784196577449,0.02691290163332709,0.1268142966411371,1.363754259588856,0.002803763355346216,0.09854694003456053,0.09313901671690725,0.4841893029595736,0.10526983909748008,0.8569234472233884,0.007109504124649099,0.5600805887780996,0.012066360896552903,0.15486183782074323,0.08157462729926629,0.00567688222933666,0.9209490653645259,0.02772395151087378,0.924613426331165,0.010783295890147168,0.09749899380322681,0.02223683416092194,0.0026960116601636584,0.002392683822373904,0.023655006475451296,0.0946666460484297,0.0008794290888291215,0.0753693862883609,0.002438470079535967,0.00338620654002491,0.1627261419653372,0.02512524915819447,0.02927139879199525,0.010745950829801069,0.08826340076314769,2.0225687986551724,5.564848254302359,0.11576012501028679,1.4774374888535273,0.5625639212448909,0.006058785758148793,0.2926578905548423,0.7638053724625021,0.014102287465955914,0.07758126643694446,1.39559404691269,0.13083960156703778,0.12468355542225648,0.006319962108531771,0.03993544668608358,0.7280791426549289,0.25053661785362935,0.030215577459372155,0.07580105004161745,0.004608879370635947,0.0956552954186092,0.0013231551810166187,0.1719645238334904,0.005101800418094166,0.025699423261609487,0.020153176316920547,0.015062993927426521,0.2289125561069965,0.006600896953785568,0.03041789883420332,1.3232258554939742,0.008631257103307184,0.030927427331682848,0.2059438932512894,0.0032696298730378426,0.026451663875984917,0.028086303868017762,0.01308979994013847,0.021616868600424957,0.01711031028874017,0.5811158847856956,0.020429082148474897,0.00701217023076384,0.016441762852757544,0.8448720056398163,0.019606962265264993,0.2917397766960728,0.10401911105981758,0.05037399680123775,0.07092582446555228,0.1634330619768105,0.6872484421046143,0.05412230296978509,0.23748097555683265,0.546622778133238,0.022571858001100977,0.3576037790924504,0.06987942216327234,0.028674516775896542,0.10361435146766367,0.04825170897188121,0.019729860452553847,0.28809662062467906,0.141300658279294,0.9112929607439936,0.01917666704552647,1.5183408727113112,0.14954380703318648,0.04118965474550288,0.0009289312988287914,0.008738532872164776,0.027504796660102297,0.014055275397187594,0.031210152123579152,0.0005245903030969323,0.0045918579907987395,0.05542540583286845,0.020237429958938687,0.16379179859552617,0.009080908614836028,0.04819431545691349,0.021794659596816087,0.009754854316284855,0.771884751471593,0.00779395423903038,0.027789752290004178,0.005771350608619506,0.0004063302423767851,0.023382946941830653,0.10570209057859696,0.701070161601918,0.1244417511268878,0.061000406719648126,0.10047166222668322,0.04280884345022433,8.084733188507359,0.05783687492340677,0.0006958225693574345,0.33840733898609426,0.0021880984980302024,0.40485551486319077,0.0005559842515373,0.0008129783667826883,0.06328920573583302,0.587612438394969,0.052599995328621946,0.030760591942235203
0.056913241744642316,0.1946299584226213,0.011736786927398492,0.7166705976566191,0.5962593004026188,0.009092641543899082,0.4865984021846336,0.16757926971594794,0.054517813560561366,0.007910595574905201,0.19719896191576045,0.024702723850818988,0.03480291502480687,0.5009720567906395,0.04714453918328401,0.07317072729584907,0.007678024153972968,0.014707411105249542,0.05786356763091273,0.0020286873661334885,0.05443268224581725,2.08270507237411,0.0033628285149673704,0.02645218215848836,0.006129070097344426,0.03871320746204712,0.0037235657615475024,0.7121596668680978,0.19768461561204972,0.29508844738541984,9.064645375046974,0.09330088938398819,0.08764066909105085,0.07092282974737246,0.02805726776157456,0.4547634453935424,0.0021957994121170684,0.003722747659367903,0.05389982330206256,0.08698121271707016,0.032659978302368796,0.142049193066083,1.5268622338240827,0.0036186162793987262,0.11034808042721403,0.10990689134398997,0.625664698658313,0.12433057460549671,1.1053466156939178,0.009184701866792253,0.625331094437405,0.014217919883116725,0.20032770104757994,0.09153809435477016,0.007139349916920308,1.029854983223078,0.03580625359937489,1.0338288642319085,0.012691392249281334,0.12577093972597037,0.028718084075611876,0.003481821681740481,0.003089657767490864,0.030589501515912554,0.1057525018379812,0.001037440768765517,0.08901687303698083,0.0027774350627423902,0.003993159730424318,0.1796857875056273,0.029655626525999044,0.03442897210395236,0.012678994007954747,0.09881023509560073,2.5408924042017342,6.832041034147776,0.12958905423571473,1.7938578347131988,0.6821367561597194,0.006795641719523696,0.3549373669076065,0.8526673880993552,0.01663933922023819,0.09417416783864095,1.5285860986732376,0.15417142688687493,0.16113121727845978,0.007444482609991745,0.050159797733944834,0.8053524943634933,0.30335916269677954,0.037985792848537786,0.09198686383259803,0.0059543828203534625,0.12361169689041962,0.0015612668335727334,0.21611349316941192,0.006609862234763834,0.030274483376779886,0.02256657800446225,0.01774544854639553,0.29575041772920446,0.007769477255801576,0.03930654583128416,1.5628396011961165,0.010158467096189876,0.0399205781922317,0.2588577146182336,0.003848747324518266,0.033466324566114466,0.03625841017246467,0.016894586938689185,0.027953967968175685,0.022117771982420296,0.7302043215600527,0.026417635944940114,0.00882413169877687,0.021221939351390592,1.0900079852077704,0.023135072476553106,0.32648093757581953,0.11660055931085898,0.06342782596970888,0.07854488843825533,0.197967786271474,0.8643882827245211,0.06384870605194808,0.28061785904835634,0.6868454012051354,0.028384028369911277,0.4005205405770524,0.08246378188698038,0.03618998337821725,0.11580472106279226,0.056940120557099204,0.023936077455981735,0.3488131431093592,0.16632144879110147,1.011921610621009,0.024810071189418376,1.8390613491347518,0.19300190807504247,0.05313382767789971,0.0011678272700835312,0.011284354721722947,0.032453484540988974,0.0181421883883084,0.03672543122093593,0.000678478477158064,0.005415382122328185,0.06208415903932548,0.02381640003435991,0.18358148339485153,0.011745708391316622,0.05849932159903312,0.028135518562864836,0.012592626552224302,0.9697772077105051,0.009179902355375361,0.03266345394597056,0.00725739381662179,0.0005111913366075015,0.027584761061726037,0.1366675348690174,0.7837929646891018,0.1606767227225658,0.07884902979606224,0.118302205232448,0.05058447999271049,9.237875658762743,0.06800997602154676,0.0008208743516996725,0.399110426550671,0.0025815024162104605,0.5087763764200453,0.0006991759018561987,0.0010218867902175718,0.07672625307177103,0.7591590568227362,0.06799622776875856,0.03977265105040285
