20.806767293581412
34.10763758383621
36.64631758804218
42.378789525639256
40.15072554305633
34.78382831840603
41.689178768372734
42.3316533392009
38.369172963961624
4.976480121837094
42.028884501847855
23.6606973047461
21.099244500157898
29.128444196763056
39.27920968469529
40.83301388985452
41.73127278493977
37.055702144992026
38.81399870320215
35.16547731689332
34.36530838371431
38.77681401101036
39.55811715614096
44.398237498915954
36.58485137060643
39.871279299796704
7.302621130697485
41.59478367625482
42.96600167805046
40.81386007208323
37.24848744109574
29.656806043594138
28.975814681010604
8.752625124570908
32.843340100061035
38.39305433087844
26.015741512511568
34.56917919268994
39.180301983407254
37.35788053496718
38.15510346056437
41.093433764485816
42.231548618831354
29.74136356743415
42.338147858285076
38.99585270359147
39.10657438627225
37.12616322576728
37.66119414465905
25.765383587621127
41.04629366698362
41.28608354993211
21.48447615630286
41.842361818275016
36.58235825444392
41.59065312028723
39.82581751706463
41.61573498159502
35.47064001174766
30.770308834542046
24.549862187510662
18.987390623080394
20.060765502448685
41.19450555591485
39.80119089708041
38.441343713722624
34.94921858382134
40.31591934494818
34.85108718948267
42.4065040050795
30.908900168950872
40.28248754783731
19.293194023130617
39.929340495134475
37.512478479087214
34.44375033062546
43.364501246301074
36.89963420756158
35.68756486746492
42.437235833635725
40.00549401164973
41.22062837013135
35.51940614839871
30.74434648260256
41.52271152099808
40.36704400287152
27.870116919226575
26.313562590115204
29.163646767484522
40.74582154563944
42.341742133001084
33.89966584669216
33.513802890952824
15.544998325696222
40.14606069956628
38.009093692546706
37.83496454563783
27.64048986312488
41.26563066487792
44.2180393146167
40.637541985436776
35.69672487935626
32.1735575294122
18.537431763876867
39.82271019557912
37.666956226503764
23.405276739572578
32.98514796024112
38.906581219267785
38.02077361042606
15.439960892700395
30.016594623219884
40.82675533258514
15.353159064570178
41.617337665174595
37.50661819215815
42.58133240578929
11.177580628270762
33.12595316580249
32.1444868543322
42.32628981486411
42.77725024312634
25.728017998244475
40.99799741207084
40.222629251060376
31.690101776482024
40.76549534198053
38.151807568286294
35.133988610360724
29.797756615189233
40.104725597787386
42.435612431554134
19.321493671076077
40.395401321341886
37.78732392261742
24.609829818107336
43.87331167439966
40.359694400510385
39.458920806457115
22.74507267576869
41.29050903544338
31.645090885009473
28.614840741897666
23.094985914794492
18.326730769689977
34.7347687623829
15.250931792194205
38.05255700844666
28.100844929213455
38.52449814458266
40.44710367554487
41.55781779442243
42.17358642334918
37.206760695263704
18.491138136152657
21.5489677325047
19.582771891093003
39.50660859929292
24.56622195301214
38.50703982973691
34.376901502539816
33.21705728761295
41.70487397490346
37.92504060670366
39.72109335282322
26.89200550743944
21.767156004177828
33.64437997158049
40.510611034857014
42.20634121490056
31.861612522644684
37.21095262070999
40.20778542552331
42.34163500796928
33.77679182159544
26.530949564487596
33.580118541848044
15.056530750759752
38.457028815126655
30.1704630795363
26.400327103579475
