0.83
0.98
1.166323632660609
1.3489934334389861
1.5169905319033452
1.6622196234208526
1.7836507556285703
1.886713022866039
1.9779416987597551
2.0616028331198333
2.1396423790823045
2.1994538590515837
2.2397713029667705
2.2646249208335543
2.2765044632854226
2.2702752310568943
2.2450369952155413
2.2100126993464118
2.171035822078582
2.1316850755668746
2.0940528557466713
2.0592642231179648
2.0278261793305834
1.999860558865611
1.9752589467546289
1.9537846969632024
1.9351380903110071
1.9189977779996514
1.9050457373724012
1.8929826108729793
1.8825336124180854
1.873452241813916
1.8655248015357035
1.858561289814346
1.8523993153200167
1.8469001413717092
1.8419426845974227
1.8374262808104564
1.8332658432613989
1.8293905526960839
1.8257442961415045
1.822276211310214
1.8189408673460756
1.8157060886121277
1.8125450688280795
1.8094356204057827
1.8063594987234817
1.8033018046534188
1.8002504631563951
1.7971957727275452
1.7941300190176144
1.7910471454666872
1.7879424738811662
1.7848124683060202
1.7816545361308678
1.7784668610190932
1.7752482629027382
1.7719980809071905
1.7687160756402938
1.7654023477924758
