-134.00567346880652
69.0288877030447
5.703943133154353
137.80251228998705
200.15162942069767
4.334259010200116
139.61093505770359
41.76163816539437
24.183404185032487
-99.26076642910796
53.11107935728639
-20.184277854156978
-54.385015621248655
-21.521714490759287
19.131600916160437
19.83471692517587
1.9463221723688202
7.019677924874875
24.47222256061346
1.0485445813979593
28.115407683911357
844.0334244447909
1.2406209439786302
2.7099321357177595
2.2722980741916183
10.055382737240437
-37.97095474152275
206.11455049509811
41.501984019638435
88.25407713405394
4026.96837852869
13.535274959469517
7.04953723594254
-625.7786837523203
9.187981669651546
191.9664487285547
-0.721176881673814
1.331573820913855
20.80103866160834
40.382180556891356
13.12343654550503
46.907658924106485
390.39635932922647
0.5423468474713776
27.39626827747452
43.49434662962459
177.3169400132582
58.42836360497364
359.9383628757954
-3.4538946656039453
206.75136475668052
4.289988498936059
-284.2796455420009
25.467777222324248
2.670975733114278
305.2495826813339
9.382533881309202
302.4902994721903
6.188159347068559
29.36845994609053
-17.591665501069496
-8.079155454461352
-5.907878106375457
6.413477907635951
44.143026614342446
0.4370375190133652
45.941696899118696
0.9606040729127622
2.077258578939462
43.53071370161301
12.215387181068486
12.304022942574322
-30.60034872523154
40.3954137740705
917.0262919486075
2389.2539268065148
24.108566266930996
816.5416423546319
342.8035741938516
1.6397374215233111
110.07286271092686
271.4844148028818
8.51508653593259
50.40680119756612
541.1822409437601
54.152155669780264
-7.335305304080314
-5.26571254942548
-2.0833193552368874
278.03468418350985
58.810104138461625
13.185151745838427
50.51614766822825
-23.511497536625637
30.779098848648694
0.685851688623444
76.77787842342391
-0.511068677590434
9.19008094917471
3.120690421995229
5.9794334518465995
105.38341355611502
2.6840311356975493
-97.24272159433528
552.5715500905486
4.7092532983663915
-35.65594706515034
80.46201556184745
1.6194072348231359
11.415527363617963
-143.1772712654733
2.9173692483247398
6.247193955580437
-89.90607423597534
161.66462565213402
8.723182304459701
1.572360783208012
-145.62465921160185
368.1400357835714
11.040676791167867
81.37846021904447
25.67012971383512
-44.00580316834474
26.154602718092143
59.68600927237359
198.82057495321263
19.542739043241326
120.80855813813723
257.00433944678866
1.2189452765471769
158.5180272535891
17.77487964494027
-109.78686524958792
43.806168345953985
25.49194931287314
1.0689443923047677
42.84910798110337
58.76174193126616
492.3303759739384
-26.061939007675374
452.1802357677721
53.976946727004496
2.5257658564333583
-1.7313859518753487
-29.22321360043146
16.861058337359538
-74.43005749187552
16.62216559921766
-0.014133744947146417
2.2653172454620485
23.17618333563504
6.87820954473246
47.36462813183553
3.950922144314949
-79.95252832702108
-39.890916587502375
-26.28006084803722
297.20877907489
-11.797542498229747
14.347536647391307
2.6122907978106324
0.16379886613406736
7.043232510292349
43.56509752491143
331.00085512918906
-27.686511082861823
-105.55236142568877
51.98116094396966
16.050230745469815
2091.111260020353
21.714642102347398
0.3854341724869779
134.09677231556174
0.5698667095151162
175.01872770879277
-0.35764650165824446
0.3437492597865173
-207.03191273247197
230.07506735956756
12.51826945803631
-10.534233383277284
