0.83
0.98
1.1954658106053828
1.4341500335580808
1.678593295028465
1.9160708590645408
2.1375600400853196
2.3374230631345903
2.5124048934872145
2.660434375504151
2.7796314965116795
2.860830424541325
2.906611488742117
2.923100334085735
2.910971822777191
2.873752589346137
2.823635638574046
2.7683840501041095
2.712794587527983
2.659694067724225
2.6106165337687766
2.566262091881988
2.5268063043636086
2.492107311340479
2.4618430522876817
2.435600837380439
2.4129345761390346
2.39340019449115
2.376576477398337
2.362076298549184
2.3495516250454522
2.3386945969386232
2.329236229955153
2.320943771896792
2.313617387704417
2.307086605456388
2.3012067911017278
2.295855809416842
2.290930955713874
2.286346195495954
2.2820297193846746
2.2779218025651393
2.2739729477762216
2.270142285811987
2.266396205741795
2.2627071873434357
2.2590528097310933
2.2554149122888685
2.251778886428473
2.2481330791478085
2.2444682917373577
2.2407773591858295
2.237054797837044
2.233296510633758
2.2294995408536686
2.225661866610124
2.221782229571819
2.2178599923708178
2.2138950200357477
2.209887581525412
