0.1217066158943941
0.14455281068668524
0.18281187763415
0.22573464002953714
0.27319620536592987
0.32473327581917955
0.37969107415355985
0.4373260373164162
0.4968780054290599
0.5576083197601026
0.6188109761273336
0.6796768853881602
0.7395295797146522
0.7978749196720845
0.8542809663106056
0.9084185511383386
0.960197003582413
1.0096629970863251
1.056937292148897
1.1021758274270574
1.1455463060406548
1.1872145706695285
1.227337112116724
1.2660573763934537
1.3035043816452987
1.3397926985396846
1.375023195804029
1.4092841763812003
1.442652673610341
1.4751957692734048
1.5069718544137185
1.538031791225608
1.5684199576177054
1.5981751702132492
1.6273314898080393
1.6559189177876004
1.6839639941062918
1.7114903080677404
1.7385189329144093
1.765068794519446
1.7911569835210441
1.8167990192009826
1.8420090723763867
1.8668001535992365
1.8911842720686098
1.9151725698667497
1.9387754354331406
1.9620025995861718
1.9848632168823563
2.0073659346595116
2.029518951733846
2.0513300684026703
2.0728067291363987
2.093956059118318
2.114784895601751
2.135299814896211
2.155507155661952
2.1754130390819224
2.195023386387911
2.2143439341407443
