0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006888858401188018,0.00018549691655116718,0.00028803427867673945,1.3284139056311912e-6,0.0,0.0016195185417682398,0.0,0.0,0.0,6.922207854067229e-5,0.00030857827594000316,0.0,1.780493524947456e-5,0.0,0.0001674696696316348,6.641683894775353e-8,5.814198068159714e-6,0.0,2.5623943706259645e-8,0.0,4.610926780024529e-6,4.9344147162531996e-8,3.4760801664873865e-7,0.0,0.0,0.0,0.000759947852350239,0.0,5.675832876796091e-7,0.0028442316791200987,0.0003744419039309745,0.00034972752543628924,8.498046673292122e-6,0.0001379655388808364,5.333455829008419e-7,0.00013128521949003915,9.369400142858211e-5,8.468893709778821e-8,6.952854450790906e-7,8.759856505668967e-5,0.0,0.0002949156884002815,0.0001261003488350083,0.0005016793109438572,6.577305238837208e-7,0.0010467744499845551,2.534057529745926e-7,0.0015979306438629367,5.239391031663795e-5,0.002499199953849056,0.0002315727245558067,0.0,0.00024156944991292667,6.177605454753245e-7,0.0011848240282414104,0.00014939612963199325,0.002043699980647173,0.0,0.0007928498481355882,0.00025167818689011354,0.00018119796639159725,0.00012997207743514408,4.60618043141995e-5,0.001099630138893,2.006870733119568e-8,7.31870608915354e-8,0.0,3.3813796563878286e-8,0.0014260828296353346,1.1877854327153534e-7,0.0003762927965373576,1.0462018199650604e-6,0.0,7.927698052646457e-5,7.549171974824567e-6,0.00030923663956968845,0.00017609679632310583,1.3529643574178178e-5,4.296204019674282e-5,0.0005838188414706178,0.002798688892690926,2.733338627989444e-7,1.7660929068150636e-5,0.0001306538591386376,0.0,0.0003335746958374171,0.0,5.618059088976552e-7,0.002618873578699064,0.00042360418306806456,0.0,0.0004748042368606228,0.00018946317158231217,0.00044171039940937135,3.3455282538218924e-8,6.947409467604971e-6,0.0,7.974310622708312e-5,0.0,0.00020919286854466737,0.0013660495132154717,0.0,0.00044633137795630965,1.2159914852169334e-6,0.0,0.0,5.160880220007113e-6,2.2501921665835442e-5,0.0,0.0007559342708380715,9.124048913141683e-5,0.00017884209114527516,0.0,1.069559711671479e-5,1.9578517062440937e-5,3.0124248304735965e-7,0.0,0.0007145245287412937,6.896182692389335e-8,0.000684223005655273,0.00034992547418502654,0.0,0.0005800560386169124,0.0003265188702159146,7.946724570688125e-6,3.069776344708254e-7,1.462176950357163e-6,5.353632839462106e-5,1.956283795452487e-6,0.00016702066917731605,4.054687845489469e-7,6.538106943829606e-6,0.0006631073250728827,0.0,0.00029459482892704904,0.00020782994902503676,0.0,1.2562179886055106e-6,0.0,0.0006120261574793102,0.00010448785367824398,0.000791349250570969,5.489039419470203e-7,0.00027468277281085323,1.1536227389183495e-7,0.00041575362758217914,0.0,3.0637438649352875e-5,5.4963816047572304e-8,0.0,3.0182721445183816e-5,0.0003710086223082912,0.0,0.00022258210950597436,0.0,0.0002316187310733239,6.637545043701302e-6,0.0,0.0,7.600874920302694e-7,1.265198527344999e-7,1.7522296069760857e-7,0.0005799209844041402,0.0008121617810357624,0.0008166866373568742,0.0,0.0,2.779212651734086e-7,7.571410901686434e-6,0.0,2.10192311052346e-8,1.2289689620695694e-6,2.1027309210962972e-8,1.702629086517481e-5,2.7945039101392254e-7,2.0522646244586498e-7,0.0003947065558324903,0.0012866675397221106,0.0,0.0
0.0,0.0009589056720718384,0.00023766145558537117,0.00038810436852819555,2.094746396000723e-6,0.0,0.002063226798718972,0.0,0.0,0.0,8.703068702054885e-5,0.0004295304705725828,0.0,2.8228577102729812e-5,0.0,0.00022565269202890872,1.0473123883287094e-7,7.449238519063652e-6,0.0,4.040582795955376e-8,0.0,7.270868073373782e-6,7.780969018336978e-8,5.511101030140214e-7,0.0,0.0,0.0,0.0009681548769957346,0.0,8.950094855655555e-7,0.004126928402823647,0.0005212104018263304,0.0004868088270803652,1.1828992094170099e-5,0.00019204334024410587,8.410208090027472e-7,0.00018274456273696153,0.00013041886503789996,1.3354410475132143e-7,1.0963801824847342e-6,0.00011803242979096189,0.0,0.0003707879843500193,0.00017552739903504757,0.0006307452190963261,1.0371606609992878e-6,0.0014570744512573605,3.9958990606708514e-7,0.002224265137621828,7.293054212869736e-5,0.0031421635057867882,0.0002966944778115609,0.0,0.000303717479051791,9.7941952299373e-7,0.0014896410415604175,0.00020795433400836436,0.0025694780788054388,0.0,0.0011036200371710343,0.00035032748082623754,0.00025222140973433366,0.00018091671363433258,6.41164658212917e-5,0.0013825295118829566,3.1645899050146443e-8,1.154070515119949e-7,0.0,5.332022510983157e-8,0.0018167944579900127,1.8729924791177412e-7,0.0004821120232836324,1.6497324234346304e-6,0.0,0.00012568854230059367,1.24778501911881e-5,0.0003887932544218924,0.00023727709163921977,1.8230169686369434e-5,5.4014787665326424e-5,0.0007866516577289411,0.0035187012904352006,4.3101410003005997e-7,2.3796763895968132e-5,0.00016082593920815035,0.0,0.00046432463736368126,0.0,8.907070536274303e-7,0.003336380541916765,0.0005707745436786788,0.0,0.0006397627371571074,0.0002637262943997629,0.0006148458608667563,5.275489230205068e-8,1.1014669869485178e-5,0.0,0.00010216807401000541,0.0,0.0002680210677393711,0.0019014944861218059,0.0,0.0006212781059226532,1.917469977111876e-6,0.0,0.0,8.182242910022562e-6,2.882980243553165e-5,0.0,0.0010522348084482454,0.00012700365932276424,0.00024894211147498445,0.0,1.695717977282889e-5,2.7252630216194056e-5,4.776005382873337e-7,0.0,0.0009945938550955328,1.0874437387179615e-7,0.0008602515196427521,0.00043995001401786005,0.0,0.0007389771297872836,0.0004399594399662026,1.2599019547933895e-5,4.840662166623817e-7,2.3056743715887816e-6,8.48783976301864e-5,3.1015618524297153e-6,0.0002099897011412747,6.393747246428683e-7,1.0365747102350952e-5,0.0008337034554017727,0.0,0.0003969442129515445,0.00028003511074504186,0.0,1.9006693160517312e-6,0.0,0.0008246588790142767,0.00014544354045280058,0.0011015312563710654,8.702518167091371e-7,0.000382349082430441,1.8191220857067752e-7,0.0005787149168347573,0.0,4.264627313801513e-5,8.667122128730854e-8,0.0,3.867055930394142e-5,0.0004664571762471134,0.0,0.0002999125293432166,0.0,0.000322405400212595,1.052339979975461e-5,0.0,0.0,1.2050697221283174e-6,2.0058907083345044e-7,2.763051966423752e-7,0.0008072302969715762,0.0010211048160572683,0.0011368000374804182,0.0,0.0,4.382478729905652e-7,1.1379196608146016e-5,0.0,3.314475888708481e-8,1.9379338722510383e-6,3.3157497072667857e-8,2.6994086624115923e-5,4.430505811222933e-7,3.253733269737416e-7,0.0005318371803143251,0.001790997477459365,0.0,0.0
0.0,0.0013925103722126292,0.00032574021844185817,0.000542390375318453,3.646237494404186e-6,0.0,0.0027655827398117305,0.0,0.0,0.0,0.00011625311625744689,0.0006237585748777208,0.0,5.0762103948215574e-5,0.0,0.0003153580795426871,1.823012898348397e-7,1.0209971055039934e-5,0.0,7.033273582895285e-8,0.0,1.265609614443879e-5,1.3544007537916692e-7,9.9103501513026e-7,0.0,0.0,0.0,0.0012977305349786954,0.0,1.557905601531062e-6,0.005657233604080265,0.0007568949812134422,0.0007069374608342993,1.717790880135603e-5,0.00027888284634553916,1.463929768880194e-6,0.0002653792823300935,0.00018939258321945668,2.3245464120647672e-7,1.908423156678944e-6,0.00016495473662625823,0.0,0.0004952880429558092,0.0002548986108672191,0.000842531523014646,1.8053422109123546e-6,0.0021159446080634857,6.955494472595571e-7,0.0032300489661274048,0.00010590878677969992,0.004197212636640344,0.0004066512332628317,0.0,0.0004056971697039453,1.7612434184757961e-6,0.001989820132587245,0.00030198858499558696,0.0034322357325043463,0.0,0.0016026626950927244,0.0005087410210721015,0.00036627265786247067,0.0002627249035852573,9.310909955601601e-5,0.001846743597879817,5.5084693727638205e-8,2.008842307331631e-7,0.0,9.281228714689352e-8,0.002435260824414662,3.2602397202519395e-7,0.0006607856347216747,2.8716202732445498e-6,0.0,0.0002260197113777101,2.2275887503899035e-5,0.0005193389705834171,0.00033160361290629893,2.5477344189158877e-5,7.215141698922671e-5,0.0010993751229818635,0.004700181099289822,7.502482282088806e-7,3.325686786223605e-5,0.0002116928401045424,0.0,0.0006742862123297089,0.0,1.601716015621349e-6,0.0044721387129605175,0.0007976787794018512,0.0,0.0008940923608701783,0.00038297990206210663,0.0008928711796219503,9.18282359584141e-8,1.9807155523117563e-5,0.0,0.00014003217586895737,0.0,0.00036735128520275174,0.002761325614967651,0.0,0.0009022120024138283,3.3376598419206653e-6,0.0,0.0,1.4713737203847568e-5,3.9514300372583185e-5,0.0,0.0015280417328239336,0.00018443306580280503,0.0003615105034892922,0.0,3.0493287676681302e-5,3.957591591269934e-5,8.588462706439731e-7,0.0,0.0014443362884349646,1.892867862543458e-7,0.0011490995113029678,0.000587672714970154,0.0,0.0009905369572187751,0.0006148597777271055,2.2656215990283586e-5,8.425938301354867e-7,4.013391005051726e-6,0.0001526327745029996,5.577390761918073e-6,0.000280498269924943,1.1129328583250484e-6,1.864022865890641e-5,0.0011136373622119462,0.0,0.0005547443886286345,0.0003913595443291516,0.0,3.1701986519943913e-6,0.0,0.001152491636707132,0.00021121122186529187,0.0015996293947234076,1.5649323386066349e-6,0.0005552423753422983,3.166469778139434e-7,0.0008404022916095498,0.0,6.193036438358862e-5,1.508649721736901e-7,0.0,5.300210084091594e-5,0.0006230802283173117,0.0,0.00041913898050172533,0.0,0.00046819293798041906,1.8923727985996014e-5,0.0,0.0,2.1670194100434965e-6,3.607097597398531e-7,4.809529066714776e-7,0.0011722493609496432,0.001363962769409331,0.0016508462609287743,0.0,0.0,7.628397544408667e-7,1.9224262977248638e-5,0.0,5.7693696395806224e-8,3.3732804888306817e-6,5.7715869223014444e-8,4.8542178594896213e-5,7.967167304041082e-7,5.851033364420124e-7,0.0007432623573213858,0.002600863293028866,0.0,0.0
0.0,0.0019289812231949254,0.00042796885198880544,0.0007247227071801935,5.915959080751803e-6,0.0,0.0035613891062790722,0.0,0.0,0.0,0.00014943554431007334,0.000864064356543424,0.0,8.485936254454463e-5,0.0,0.0004213702372634036,2.957807802388957e-7,1.3414215819482239e-5,0.0,1.1411368234789157e-7,0.0,2.0534303381901676e-5,2.1974924701607265e-7,1.656720133764931e-6,0.0,0.0,0.0,0.001671157157450826,0.0,2.5276756668966818e-6,0.007407638058447882,0.0010484921590718794,0.00097928828045687,2.3795775020992775e-5,0.0003863237106212067,2.375201457140644e-6,0.0003676178381539042,0.0002623569232466224,3.771537503025627e-7,3.0963845117051786e-6,0.00022040664571119751,0.0,0.0006366593917832393,0.0003530994411194637,0.0010830174776671724,2.9291374088776144e-6,0.002931121735050005,1.1285172934955683e-6,0.004474439781557728,0.00014671062072218528,0.005395233909708551,0.0005342725632462533,0.0,0.0005214963635513016,2.9442828833513037e-6,0.002557779646386638,0.00041833103846119335,0.004411907666642142,0.0,0.002220095668685462,0.0007047357755459865,0.0005073808380068002,0.0003639408481219371,0.00012897979672981348,0.002373864405829514,8.937399019361011e-8,3.259312896676499e-7,0.0,1.5058637672248775e-7,0.003136015873316082,5.289684176648469e-7,0.0008681631972104972,4.659155652379703e-6,0.0,0.0003778387249192942,3.69063003078167e-5,0.0006675752379721239,0.00044307694050634065,3.404192016071091e-5,9.274578280251044e-5,0.0014689458950413422,0.006041765963269833,1.217265146689394e-6,4.44366426954068e-5,0.0002679439038280308,0.0,0.0009340579923842944,0.0,2.677599813468598e-6,0.005759012690103331,0.0010658299829322845,0.0,0.0011946543775938595,0.0005305246227825083,0.0012368537962743839,1.489897702004651e-7,3.311175977313877e-5,0.0,0.00018397915318776973,0.0,0.0004826389217667191,0.00382513866229676,0.0,0.001249793212837647,5.41529702345889e-6,0.0,0.0,2.4597056911592943e-5,5.191526501850647e-5,0.0,0.002116726646848651,0.0002554867295563391,0.0005007840423554899,0.0,5.09758412844816e-5,5.482271458060018e-5,1.4357392893910772e-6,0.0,0.0020007733055109147,3.0711463082870465e-7,0.001477089960820715,0.0007554136599939793,0.0,0.0012755675243496475,0.0008215537423372856,3.787455398949375e-5,1.3670943344819092e-6,6.511659483887543e-6,0.0002551572716714607,9.323762963036865e-6,0.0003605616175607909,1.805714866236655e-6,3.116100001081524e-5,0.0014315057586726512,0.0,0.000741229699888975,0.0005229206884073193,0.0,4.9515627633919e-6,0.0,0.0015399182894175313,0.0002925812900472918,0.0022158937757778894,2.616108284537934e-6,0.0007691519845957016,5.137544020832124e-7,0.0011641710344095532,0.0,8.578931433863742e-5,2.4477588293906534e-7,0.0,6.963600736312046e-5,0.000800927631576309,0.0,0.0005600385819081152,0.0,0.000648566362031227,3.163492780945759e-5,0.0,0.0,3.62262143321604e-6,6.030010163949439e-7,7.803380114443255e-7,0.0016238636718957464,0.0017532821951540753,0.0022868421688329852,0.0,0.0,1.2376946864730645e-6,3.041367143921571e-5,0.0,9.360705319352211e-8,5.47309092467157e-6,9.364302823318142e-8,8.114829787765593e-5,1.3318769044647348e-6,9.781213206569779e-7,0.000993120697296343,0.003602857512923094,0.0,0.0
0.0,0.0025737488369193106,0.0005448217793460864,0.0009353234304084213,9.070994148671579e-6,0.0,0.004442181215798824,0.0,0.0,0.0,0.00018657379197553243,0.001152880394031883,0.0,0.00013380996324528755,0.0,0.0005438182795771355,4.5352337469101907e-7,1.7076843086454105e-5,0.0,1.7497155249585455e-7,0.0,3.148543512248334e-5,3.369435296372038e-7,2.6123889404713047e-6,0.0,0.0,0.0,0.0020844627508932747,0.0,3.8757082108224384e-6,0.009371800916179188,0.0013989537287774697,0.0013066182514001,3.1749582394812623e-5,0.0005154535404128232,3.641918110917863e-6,0.0004904951753819079,0.00035005049190957793,5.78293293690146e-7,4.747714682324278e-6,0.0002844556930657255,0.0,0.0007948842256388659,0.0004711239616904472,0.0013521727947459954,4.491273170403219e-6,0.003910857744876832,1.7303658842535626e-6,0.005970034360716004,0.0001957490746447136,0.006736076438685992,0.0006801507334258806,0.0,0.000651100476117839,4.642674333055011e-6,0.003193448050578839,0.00055815941116496,0.005508370495197239,0.0,0.0029621691369628254,0.0009402957689980705,0.0006769743665686203,0.000485589140681132,0.00017209167089227877,0.0029638255468347834,1.3703795631842717e-7,4.997534264669926e-7,0.0,2.3089546825360265e-7,0.0039116059462108175,8.11072111212122e-7,0.0011052071095103496,7.143925960879968e-6,0.0,0.0005957926665729748,5.772260743819973e-5,0.0008334833867837133,0.0005718328400964784,4.393432857415496e-5,0.00011579529132171168,0.0018958140817475768,0.007543286914771669,1.866443778985392e-6,5.7349704473061526e-5,0.00032778761329016275,0.0,0.0012462696072969156,0.0,4.2221567766049085e-6,0.007183314496138467,0.001375554741132883,0.0,0.0015418148479866807,0.0007078540290724009,0.0016502757939384812,2.2844737687546585e-7,5.221207448859542e-5,0.0,0.00023421295530397338,0.0,0.0006144190048333202,0.00510370244394366,0.0,0.001667540248319719,8.303324438625383e-6,0.0,0.0,3.878571771682591e-5,6.609024682793077e-5,0.0,0.0028242487173512046,0.0003408839158915437,0.0006681725726834349,0.0,8.038094140871674e-5,7.314736721743648e-5,2.263936656870231e-6,0.0,0.0026695376326519894,4.709016714268055e-7,0.0018441815590237347,0.0009431517227437273,0.0,0.0015910370720679681,0.0010602930706250498,5.9722257218294687e-5,2.0961782425296205e-6,9.984387023342864e-6,0.00040234317251916404,1.4702118210431236e-5,0.00045016966036917465,2.7687191142168023e-6,4.913603097059379e-5,0.0017872686104464116,0.0,0.0009566272710265481,0.000674878774001293,0.0,7.3689849780778275e-6,0.0,0.0019874106920297653,0.00039037744168206144,0.002956562749065584,4.125194237889283e-6,0.0010262432842599654,7.877443220176663e-7,0.0015532986064136299,0.0,0.00011446464348339646,3.7531709931874926e-7,0.0,8.864947358160739e-5,0.0009999769868078237,0.0,0.0007227829380832759,0.0,0.0008653515647903118,4.9883341101328786e-5,0.0,0.0,5.712308298047567e-6,9.508384392862216e-7,1.196499407649378e-6,0.0021666448520089423,0.002189014059963715,0.003051225849935174,0.0,0.0,1.8977685791248445e-6,4.5732324018202245e-5,0.0,1.4352855051947437e-7,8.391940355769709e-6,1.4358371137670703e-7,0.0001279581937788766,2.1001618948071003e-6,1.5423445809864425e-6,0.0012817165078475479,0.0048071231704958795,0.0,0.0
0.0,0.003302038762233309,0.0006753215042704803,0.0011686502139676667,1.3253818278854492e-5,0.0,0.005393667668322235,0.0,0.0,0.0,0.0002270918281982461,0.0014791092645499804,0.0,0.00020016618148402382,0.0,0.0006794797693775659,6.626524386246999e-7,2.1167214304789113e-5,0.0,2.556545757543811e-7,0.0,4.6004024333448575e-5,4.923152014932482e-7,3.907869833329855e-6,0.0,0.0,0.0,0.0025309411748735476,0.0,5.662877903589825e-6,0.011528991389174308,0.0017948136091333964,0.0016763500974434442,4.073371505740221e-5,0.0006613106710951752,5.3212823244565e-6,0.0006292898741969444,0.00044910376507748635,8.449563631977301e-7,6.9369847017915465e-6,0.00035541631456877055,0.0,0.0009675084056283202,0.0006044372166403233,0.001645822753278602,6.562292673282834e-6,0.005017507412503013,2.5282735949272657e-6,0.007659366208609977,0.00025113990257177925,0.008198943148161674,0.0008430654460604128,0.0,0.0007924992888697844,6.9449715894323465e-6,0.0038869658400745716,0.0007161009593220843,0.006704617582686345,0.0,0.003800369783653869,0.0012063698806415225,0.0008685368080141097,0.0006229955860681096,0.0002207881980527603,0.0036074764561768876,2.0022900914515772e-7,7.302001291223856e-7,0.0,3.3736617260330064e-7,0.004749446611556191,1.1850743366014192e-6,0.0013699344556687466,1.0438138855701975e-5,0.0,0.000891245615287145,8.573325066532166e-5,0.0010144901064261024,0.0007144828721340574,5.4894233181234426e-5,0.00014094243422165388,0.0023687458907233573,0.009181454683217532,2.727099838113508e-6,7.165622310365932e-5,0.00039592791287461766,0.0,0.0015989246862228754,0.0,6.315919824674658e-6,0.008721933947992973,0.00171870209842517,0.0,0.0019264376293998773,0.0009081544432275815,0.0021172519096629527,3.337892153564914e-7,7.810398661109879e-5,0.0,0.0002903133672177238,0.0,0.0007615891697545992,0.006547889622741453,0.0,0.002139401661323994,1.2132160093613217e-5,0.0,0.0,5.8019513817986986e-5,8.192066946922459e-5,0.0,0.0036234222256294533,0.0004373433365172786,0.0008572443834507016,0.0,0.00012024176463138303,9.384577020203687e-5,3.3866204334629774e-6,0.0,0.0034249327726976527,6.880442295526935e-7,0.0022446805488260295,0.0011479750007669166,0.0,0.0019318269106614744,0.0013247949143253307,8.933846095659642e-5,3.062769642580446e-6,1.4588395611799482e-5,0.0006018647231947815,2.199288297026261e-5,0.000547932536987971,4.045433102874895e-6,7.350253638912698e-5,0.002175407874439523,0.0,0.001195268533457253,0.0008432347549493683,0.0,1.05365872955653e-5,0.0,0.002483192289396648,0.0005008419725518278,0.003793176964413991,6.170873666294616e-6,0.0013166378379656403,1.1509896184588084e-6,0.001992833229927784,0.0,0.00014685453540206537,5.483836225432877e-7,0.0,0.00010988344835217782,0.0012171409482857195,0.0,0.000903089143051146,0.0,0.001110218825127124,7.462043681765743e-5,0.0,0.0,8.54503589828878e-6,1.422358208493526e-6,1.7482301785041155e-6,0.0027797371611016585,0.002664399965103441,0.00391462674379446,0.0,0.0,2.7728691553311304e-6,6.586034445188621e-5,0.0,2.0971255137355443e-7,1.2261638653867489e-5,2.097931480497164e-7,0.00019141252577253452,3.1416299413458963e-6,2.3071916157895324e-6,0.001601454879076278,0.006167387748218308,0.0,0.0
0.0,0.004108046129860868,0.0008191109542686095,0.0014254780068674448,1.8634692283210854e-5,0.0,0.006408978101656489,0.0,0.0,0.0,0.00027069087963805654,0.0018401507454643801,0.0,0.00028691459209242526,0.0,0.0008288052796145567,9.316805183749503e-7,2.5674137427526117e-5,0.0,3.5944693444140523e-7,0.0,6.468104656383224e-5,6.921886276960887e-7,5.601470092836933e-6,0.0,0.0,0.0,0.003007368559544747,0.0,7.961931041347506e-6,0.013890996078434173,0.002232916580250946,0.0020855368534307525,5.067656455469351e-5,0.0008227325415134777,7.481652198788569e-6,0.0007828956648912692,0.0005587272339543047,1.1879974124929309e-6,9.753308259663204e-6,0.0004335241919646635,0.0,0.0011532590294183306,0.0007519766263687828,0.0019618020267307607,9.226496249318107e-6,0.006242250134441289,3.554719059669259e-6,0.009528970425891122,0.00031244160929105955,0.009773047099435174,0.0010225709349792164,0.0,0.0009446501502001341,9.954796938735147e-6,0.004633219128670476,0.0008908968023570674,0.007991827999683893,0.0,0.004728016690882315,0.0015008373541921388,0.0010805413048485513,0.0007750649797146965,0.0002746812402396357,0.004300070957831333,2.815193247024591e-7,1.0266516731307202e-6,0.0,4.7433235321002584e-7,0.005643488104990846,1.6661987610415867e-6,0.0016616208904534446,1.467588445027664e-5,0.0,0.0012774953804306013,0.00012211275712088995,0.0012092606830962495,0.0008715008206371336,6.695803514897382e-5,0.00016800178060340733,0.00288931207193293,0.010944189688708063,3.834266114084034e-6,8.740371487432876e-5,0.00047183054873225344,0.0,0.0019892123751855543,0.0,9.05312549177857e-6,0.010363761194461814,0.002096411751249455,0.0,0.002349800170735569,0.0011298293613288051,0.002634060088243409,4.693031988786408e-7,0.0001119528448470914,0.0,0.000352126887349051,0.0,0.0009237467304883463,0.008146189236514658,0.0,0.002661616458153185,1.7057655787828757e-5,0.0,0.0,8.316412401471133e-5,9.936321784354747e-5,0.0,0.004507877321458652,0.0005440961570617999,0.0010664924688521267,0.0,0.00017235237539084595,0.00011675294593499702,4.854320610179877e-6,0.0,0.004260937812976567,9.673810388217785e-7,0.0026756337164969214,0.0013683731608731455,0.0,0.002295476311849107,0.0016159377642768718,0.00012805613762269217,4.306213396248488e-6,2.0511090269386323e-5,0.0008627020322313232,3.152420153877482e-5,0.000653129360031861,5.687825156367239e-6,0.00010535720914238563,0.0025930614755081583,0.0,0.0014579460871866651,0.0010285477925218093,0.0,1.4548587378610749e-5,0.0,0.0030289097225593585,0.000623094419891624,0.004719068148672839,8.845218946039204e-6,0.0016380210421954354,1.6182761005082917e-6,0.0024792715734584495,0.0,0.000182700824930033,7.710200822317164e-7,0.0,0.00013327983141201482,0.0014508181846479332,0.0,0.0011015560484001186,0.0,0.0013812164169682488,0.00010695958744162576,0.0,0.0,1.22483002423081e-5,2.038782586417101e-6,2.457988387287789e-6,0.0034582539179433365,0.003175934493036187,0.00487016307277329,0.0,0.0,3.898617165563576e-6,9.143664045525632e-5,0.0,2.948530589866357e-7,1.723970092205705e-5,2.9496637684174194e-7,0.0002743672599748871,4.503155660181044e-6,3.30708682363585e-6,0.0019533977590808506,0.007672809192973798,0.0,0.0
0.0,0.005010568037445336,0.000975100333372991,0.001708291540561931,2.5370382256936393e-5,0.0,0.00749013672160233,0.0,0.0,0.0,0.0003172567692143188,0.002244424774659797,0.0,0.00039760106902563474,0.0,0.0009932394895730383,1.2684454636156918e-6,3.056345399140525e-5,0.0,4.893725095787364e-7,0.0,8.806063717948213e-5,9.423869099451604e-7,7.762416267450219e-6,0.0,0.0,0.0,0.003514694749450986,0.0,1.0839848115138756e-5,0.016429118766974306,0.0027234797501327116,0.0025437212651427447,6.181001054481397e-5,0.0010034837111269766,1.018596783418465e-5,0.000954894826191147,0.0006814774546352272,1.6174105811423535e-6,1.3278735975711773e-5,0.0005195349954150842,0.0,0.0013516496537663973,0.0009171829940276269,0.0022992831294165296,1.2561502662873978e-5,0.0076136484393444885,4.8396066857019944e-6,0.011622448516017268,0.00038108382710268815,0.01145426603324046,0.0012173067084496401,0.0,0.0011071546078354872,1.3795178125688315e-5,0.005430253630227295,0.0010866233974601836,0.009366630802952927,0.0,0.005766743742151047,0.0018305655386040773,0.0013179320665021343,0.0009453437696507081,0.00033502765045074486,0.005039795287148245,3.832772106921713e-7,1.3977448619055885e-6,0.0,6.457843754475462e-7,0.0065955128606528515,2.2684624377588686e-6,0.0019780556904740836,1.9980624997902694e-5,0.0,0.0017703300666244742,0.0001682016248614418,0.001417285052122899,0.001044405786911336,8.024244812377311e-5,0.00019690246752220605,0.0034625489462114644,0.012826875685471133,5.2201987299126335e-6,0.00010474453201955805,0.0005530888066562501,0.0,0.0024262346701381912,0.0,1.2545658090456582e-5,0.012112069516432287,0.002512337926604777,0.0,0.0028159983769232774,0.0013780485190980846,0.003212752941338042,6.389373845835584e-7,0.00015514223402525828,0.0,0.0004191850242684657,0.0,0.0010996626771469314,0.009935875626801679,0.0,0.0032463633395500547,2.3223310649157254e-5,0.0,0.0,0.00011524734371885106,0.00011828569296911587,0.0,0.00549824060140006,0.0006636319865188622,0.001300796755363507,0.0,0.00023884281452799983,0.00014240311834066288,6.727029984515194e-6,0.0,0.005197049434292913,1.3170502828819393e-6,0.003135912483020251,0.001603769024943408,0.0,0.0026827102767764794,0.0019365383397636935,0.00017745788683231077,5.86273592728949e-6,2.7925022465205756e-5,0.0011955169228732214,4.3685670152178135e-5,0.0007654846403387732,7.74374463686029e-6,0.00014600212097639012,0.003039135663506018,0.0,0.0017472012583410893,0.0012326107344790792,0.0,1.9467325752043895e-5,0.0,0.0036298426431317734,0.0007599858633343176,0.005755829239694365,1.225754494765494e-5,0.0019978879543315438,2.2032176675195177e-6,0.0030239579862114258,0.0,0.00022283949227228444,1.049712757082496e-6,0.0,0.000158661299015095,0.0017003967425656666,0.0,0.0013201037615950665,0.0,0.0016846643423379147,0.00014822266793468536,0.0,0.0,1.6973473654905165e-5,2.825308151664722e-6,3.3464520916605587e-6,0.004218018980036099,0.00372227803849258,0.005940119136493452,0.0,0.0,5.30781009208912e-6,0.00012316210187210123,0.0,4.0143055234980397e-7,2.3471157759975835e-5,4.015848300409452e-7,0.00038021320238919054,6.24039192785305e-6,4.582901297730541e-6,0.0023409500891028163,0.009358495811495015,0.0,0.0
