-134.48087944154054
68.74162010954366
5.7056796816772914
137.86649070924852
200.15174567125766
4.332914150974255
139.40368062859704
41.74016381018978
24.189077025014996
-99.60716394015773
53.085287989692034
-20.34251341576827
-54.679416211865096
-22.046677300410884
19.132624469751676
19.84776605421608
1.946665430324648
7.0193717773343645
24.467154261965888
1.0493770733936103
28.114635224237897
844.2719983265664
1.2410395028684216
2.709669139634895
2.2682851576487626
10.041728427194249
-38.08708279709934
205.72670845930423
41.48397714885429
88.23771852281743
4028.191086653408
13.262960462297631
6.7414680451973155
-627.8684513041296
9.137113322567004
192.01599757131766
-0.7334908123175812
1.3261294058791049
20.80516879839693
40.40169183599716
13.130849968783265
46.87793653135433
390.2090590460715
0.5326333910172477
27.382936523915973
43.50827652708469
177.0195521950478
58.44005185977662
359.27976530631213
-3.5046265909524577
206.66266567181933
4.28931680928274
-286.4830614170648
25.449793428557573
2.668458944876961
305.10495496472197
9.371191478923901
302.34090077895604
6.188192274342751
29.080700826881877
-17.772035197275212
-8.119322380229772
-5.938952168679933
6.4065058109379915
44.11979016551069
0.43721409164428493
45.9554228409448
0.9582689064221006
2.0792755245960812
43.4777541290358
12.23416279562035
12.304820957662837
-30.553829684723603
40.36660721190279
916.603886990653
2384.764398606642
24.099726362564137
816.9784655983657
343.191325237149
1.6387798672731448
110.12288607831317
271.37194857438766
8.52059731346315
50.501034666121676
540.62280445344
54.14274228683582
-8.059354265199227
-5.27183228701074
-2.119651875806491
277.51291394424885
58.83766553615707
13.164002708909344
50.571565485101345
-23.61235037260848
30.739557570302114
0.6861235955378242
76.73838300736597
-0.5514428375005623
9.188999763155069
3.1197471077227648
5.9785254992300825
105.03287929569544
2.6838369743758594
-97.77786469524706
552.6365201229556
4.709277993371456
-35.91123186787746
80.30480187021986
1.619357007973237
11.38823147735941
-143.7717260623285
2.8737930203797566
6.239738631311988
-90.31242804426752
161.62979812202965
8.703469778459336
1.571843370961307
-146.06240691975344
366.4788730225344
11.055308446513394
81.34197434493113
25.657004107896615
-44.23328569664197
26.10655239632081
59.725152044179275
197.92525444272673
19.547827257331072
120.81494854969087
256.7768843130059
1.1826654527267557
158.39847332523019
17.77765027552052
-110.22306734387115
43.78395557718304
25.50148726789497
1.1361047674173061
42.863920211459394
58.76090137001129
492.2937965797742
-26.303059588787416
452.41554936763276
53.600865671410396
2.3550421827421637
-1.7346852569264746
-29.36180259944366
16.87349713078324
-74.71204552917915
16.623019253686067
-0.017301970468234857
2.2663783456456543
23.159641259906135
6.878266537351536
47.3374648972614
3.9411591088646074
-79.68665240570942
-40.117610157485444
-26.408655564787825
297.11591088002825
-11.805973586044379
14.351867704732635
2.6082295661625317
0.16336438597280845
7.044768844310867
43.47074388344832
330.7966314501529
-28.457781789851776
-106.31197243149339
51.965559501054095
16.050796825179674
2087.031724092166
21.74168962089133
0.3856317231352724
134.14143786707243
0.5699685846021376
174.7784041379123
-0.3590923002596677
0.3432018356746629
-206.30212470081733
229.63766881204532
12.301161539634363
-10.761367659492377
