0.83
0.98
1.1589494481215459
1.3483160928250906
1.537931262912119
1.7214012206493052
1.8936473575426367
2.05081398285246
2.1904565970505834
2.3117412454333017
2.4137479403112763
2.4875339839660553
2.5353230879214914
2.5605240396127935
2.5665754818490543
2.555404857227905
2.5294615899425477
2.4935658469932824
2.452268568932166
2.4088762810844138
2.3661682122757335
2.325950823372135
2.2891459831909646
2.256114541318253
2.226872472377792
2.201233942131883
2.1789046212515757
2.1595415616038345
2.142790581019415
2.1283086739299497
2.1157765674511313
2.104904895802465
2.0954363359940142
2.0871452734558806
2.079836037058681
2.0733403825406
2.0675146591271805
2.062236929782411
2.0574042059660353
2.0529298856512264
2.0487414367062637
2.0447783383095772
2.0409902751721805
2.037335569092747
2.033779827111583
2.03029478345756
2.0268573123826323
2.023448590042549
2.0200533852776337
2.0166594611306206
2.0132570709936597
2.0098385352734454
2.0063978863282514
2.0029305711266265
1.999433202591207
1.9959033519236093
1.9923393753671228
1.9887402698669137
1.9851055529486323
1.981435162871939
