-4.067793447710235
1.2136947539809146
2.836424924348828
5.145800350819003
4.256968236609363
2.1583551060722983
5.227929576043746
5.3543135973707425
3.455412073203166
-10.790078604987915
5.267106361489233
-3.0859012022181753
-4.159032954330622
-0.6981071079002862
3.7843101088246227
4.642872758904231
4.799871968433032
2.980208087629938
3.6157678487752336
2.5450962319516304
2.2697147140087828
3.7860876588225953
4.053661606779323
5.451825607541454
2.298574616639762
3.5562925129757006
-9.831016559253182
5.194055786582555
5.537994153290642
4.4844336472996496
3.0765064291903554
-0.6230022148640588
-0.9040959317805596
-9.2347888612914
0.6734654066927981
3.6534360499398044
-2.1313976513084705
1.3801726418692137
3.9237062934912594
3.2981607553440386
3.7723612440532865
4.995675987023121
5.327724921931401
-0.6002238648874975
5.360308036701118
3.8607169978351745
3.26845748554987
3.218204604151618
2.6961159138387507
-2.2387126055507736
5.007542884760316
4.512862925964372
-4.003442680280222
5.215047739604338
2.2992876754003047
5.150649379699579
3.5415660591663363
5.166159811215853
2.4069480551024123
-0.145804738920834
-2.7254637280680467
-5.013449519111581
-4.576451914281791
4.101203938049147
4.633985421143984
3.669978273785105
2.4705016839863143
4.909128408009815
2.4372674048666094
5.427899544744797
1.0831608509236514
4.152880587175449
-2.9047809736676085
4.658433030853313
2.6985334592089734
1.447639858579861
5.655507871378783
3.3667281091257975
2.969646536441515
5.38540248698294
4.381248068437482
5.0605897313180375
2.6667739779154194
1.3645057378062304
5.1815559322187585
4.177390368079061
-1.35911178849738
-0.90496971389654
-0.6920507281358329
4.973546829800758
5.135467039652256
1.217004096110824
2.2770531889682712
-6.426726733548564
3.6792906448548273
3.5217038492033397
2.8066486058468034
-1.47425253392166
4.5034741736480735
5.900555217635208
4.2782771905521395
1.8872632762430923
1.2145852292853896
-5.178908767157464
4.144436213257956
3.2012012278661555
-3.211050477284889
0.8504474960868855
3.6498273743100045
2.875929455769263
-6.419851061886232
-0.4890658346341417
3.9527072592655426
-6.523185662986366
4.332170690020278
2.5845727186583836
4.718578725652924
-8.236854315173149
0.8140583345197481
1.5076145306236328
5.358360633174895
5.486170145136098
-2.080878441749283
5.023242475278892
4.44743111352186
0.32880152968810195
4.468269027325563
3.570576034353996
1.7346160771698622
-0.43646943421302653
4.711195595380338
5.041835138814549
-4.6638999242525765
4.800425217537706
3.445264769469933
-0.6146747485443759
5.629546127315721
4.174952976528242
4.337144348296923
-3.4854585926104
4.797628740088091
0.18060294984385375
-1.0273208420412254
-3.140326953699211
-5.2773840650914465
2.3971348913897392
-6.526380410034124
3.3406949192005713
-1.2810903377958198
3.6987688264890757
4.808497917947509
4.608636068873126
5.311774344911467
2.460593753432836
-2.602559504283233
-3.9740988657792666
-4.764815075930889
3.4804435602727577
-1.5368639557525523
3.5053672916491125
1.4097800217388647
0.9412257264668465
4.790868980126556
2.77231430412033
4.607537054114042
-1.731818295030459
-3.8862440271901586
1.746354984778976
4.3804311608681665
5.427337558938009
1.102223643261253
3.24763226872874
4.27694855070717
5.0094334059844146
1.1743815309305778
-1.7547292902717746
1.0886437443492745
-3.70491476403763
3.0099679225845866
-0.43176112127015265
-1.9819406394247077
