-134.4461104407657
68.80682975491334
5.706407867470062
137.88803112385554
200.16803309346474
4.332471345943059
139.71428924040717
41.770313122705005
24.191444389647447
-99.5493117560778
53.12779556955049
-20.29008601077817
-54.57765200807061
-21.573976858071703
19.133140792343955
19.852190761184705
1.946918531213142
7.0193238070019195
24.46537492048076
1.049928171494929
28.121222478228347
844.4562093796818
1.2413204258421895
2.7099710602736162
2.26869228194257
10.044413989416663
-38.054704455569244
206.14749371351542
41.51041628452439
88.23752555682883
4028.7490025592842
13.346739940479827
6.819068596014178
-627.3564886679875
9.150455279112212
192.05756109780168
-0.7307469133709669
1.32712124955757
20.808859886791637
40.41501610795186
13.133023887789355
46.92176568555575
390.50566909187035
0.5361743447685341
27.4030146176641
43.51829935391177
177.06526842357334
58.4531001539689
359.454251309849
-3.4916950134892413
206.87800761586536
4.289075484622968
-286.1602399202843
25.46831006128989
2.6698016826540574
305.3791608507915
9.374309310925344
302.606455196278
6.188294803131329
29.18102748673926
-17.723432695036394
-8.108118713539387
-5.92967959736657
6.4076962376333855
44.17798519915622
0.43733296140667144
45.97091202176983
0.9609240884019297
2.0805442970241486
43.563832835086345
12.2488637335303
12.305185845183681
-30.521341792646126
40.41470692885408
917.0833177124283
2387.027010128171
24.11409419589933
817.092935287011
343.314671901833
1.6398661194763524
110.13798238161313
271.6452212677322
8.5244611517156
50.527578359256886
541.444902985296
54.13939414405959
-7.914943716602066
-5.273923415075693
-2.065936820468396
278.22439123777974
58.84694665880504
13.178145062562624
50.58714644296383
-23.58805014414753
30.747240289221317
0.6863165030641195
76.7738560757343
-0.5492250787934089
9.18862087295959
3.121240879800543
5.97820318002336
105.08346545809648
2.6838676303947464
-97.67288481927892
552.7103650627063
4.70932942013973
-35.8192867886744
80.42601238020809
1.6193486261139771
11.384868044289611
-143.6169478590071
2.8895506136302247
6.240928974978657
-90.23042302226838
161.66455155055593
8.706820063559983
1.5720195708746318
-145.90197059982972
367.0426301482064
11.06570187749743
81.403420982642
25.673261668690756
-44.18407277599187
26.170867637802758
59.738173354846516
198.34484996272644
19.55127362492016
120.83179560208777
256.99851563664936
1.2032497800874125
158.57604049678238
17.77967083232561
-110.23071052114997
43.835296288002866
25.508498276224827
1.156100556425552
42.86894762684681
58.76087656250512
492.2413201864307
-26.27018885593888
452.4932412377847
53.739324488929846
2.4144590453840795
-1.73243738074428
-29.32308579991048
16.882300138191244
-74.62319472161715
16.62348328415714
-0.016791586486674264
2.2670546966022442
23.184036405988117
6.878314624197128
47.37171379395446
3.9426550708632364
-79.61291964414015
-40.039285417450046
-26.367353053753018
297.21856684242044
-11.808820963400922
14.353642514069909
2.610522888362159
0.16353878361594001
7.045803940712778
43.48428092417026
331.22493464605174
-28.274514494522908
-106.15542338390097
51.96077616778273
16.052238892048035
2090.7711637930265
21.753101355353394
0.3857654378657117
134.17010422153933
0.5700386009331863
174.99155598587794
-0.358276640655629
0.3436321423736653
-206.07069544628712
229.70415923206815
12.34424174429435
-10.720225686528723
