0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006888858401188018,0.00018549691655116718,0.00028803427867673945,1.3284139056311912e-6,0.0,0.0016195185417682398,0.0,0.0,0.0,6.922207854067229e-5,0.00030857827594000316,0.0,1.780493524947456e-5,0.0,0.0001674696696316348,6.641683894775353e-8,5.814198068159714e-6,0.0,2.5623943706259645e-8,0.0,4.610926780024529e-6,4.9344147162531996e-8,3.4760801664873865e-7,0.0,0.0,0.0,0.000759947852350239,0.0,5.675832876796091e-7,0.0028442316791200987,0.0003744419039309745,0.00034972752543628924,8.498046673292122e-6,0.0001379655388808364,5.333455829008419e-7,0.00013128521949003915,9.369400142858211e-5,8.468893709778821e-8,6.952854450790906e-7,8.759856505668967e-5,0.0,0.0002949156884002815,0.0001261003488350083,0.0005016793109438572,6.577305238837208e-7,0.0010467744499845551,2.534057529745926e-7,0.0015979306438629367,5.239391031663795e-5,0.002499199953849056,0.0002315727245558067,0.0,0.00024156944991292667,6.177605454753245e-7,0.0011848240282414104,0.00014939612963199325,0.002043699980647173,0.0,0.0007928498481355882,0.00025167818689011354,0.00018119796639159725,0.00012997207743514408,4.60618043141995e-5,0.001099630138893,2.006870733119568e-8,7.31870608915354e-8,0.0,3.3813796563878286e-8,0.0014260828296353346,1.1877854327153534e-7,0.0003762927965373576,1.0462018199650604e-6,0.0,7.927698052646457e-5,7.549171974824567e-6,0.00030923663956968845,0.00017609679632310583,1.3529643574178178e-5,4.296204019674282e-5,0.0005838188414706178,0.002798688892690926,2.733338627989444e-7,1.7660929068150636e-5,0.0001306538591386376,0.0,0.0003335746958374171,0.0,5.618059088976552e-7,0.002618873578699064,0.00042360418306806456,0.0,0.0004748042368606228,0.00018946317158231217,0.00044171039940937135,3.3455282538218924e-8,6.947409467604971e-6,0.0,7.974310622708312e-5,0.0,0.00020919286854466737,0.0013660495132154717,0.0,0.00044633137795630965,1.2159914852169334e-6,0.0,0.0,5.160880220007113e-6,2.2501921665835442e-5,0.0,0.0007559342708380715,9.124048913141683e-5,0.00017884209114527516,0.0,1.069559711671479e-5,1.9578517062440937e-5,3.0124248304735965e-7,0.0,0.0007145245287412937,6.896182692389335e-8,0.000684223005655273,0.00034992547418502654,0.0,0.0005800560386169124,0.0003265188702159146,7.946724570688125e-6,3.069776344708254e-7,1.462176950357163e-6,5.353632839462106e-5,1.956283795452487e-6,0.00016702066917731605,4.054687845489469e-7,6.538106943829606e-6,0.0006631073250728827,0.0,0.00029459482892704904,0.00020782994902503676,0.0,1.2562179886055106e-6,0.0,0.0006120261574793102,0.00010448785367824398,0.000791349250570969,5.489039419470203e-7,0.00027468277281085323,1.1536227389183495e-7,0.00041575362758217914,0.0,3.0637438649352875e-5,5.4963816047572304e-8,0.0,3.0182721445183816e-5,0.0003710086223082912,0.0,0.00022258210950597436,0.0,0.0002316187310733239,6.637545043701302e-6,0.0,0.0,7.600874920302694e-7,1.265198527344999e-7,1.7522296069760857e-7,0.0005799209844041402,0.0008121617810357624,0.0008166866373568742,0.0,0.0,2.779212651734086e-7,7.571410901686434e-6,0.0,2.10192311052346e-8,1.2289689620695694e-6,2.1027309210962972e-8,1.702629086517481e-5,2.7945039101392254e-7,2.0522646244586498e-7,0.0003947065558324903,0.0012866675397221106,0.0,0.0
0.0,0.0009589056720718384,0.00023766145558537117,0.00038810436852819555,2.094746396000723e-6,0.0,0.0020632267987189716,0.0,0.0,0.0,8.703068702054883e-5,0.0004295304705725828,0.0,2.8228577102729812e-5,0.0,0.00022565269202890872,1.0473123883287094e-7,7.449238519063652e-6,0.0,4.040582795955376e-8,0.0,7.270868073373782e-6,7.780969018336978e-8,5.511101030140214e-7,0.0,0.0,0.0,0.0009681548769957346,0.0,8.950094855655555e-7,0.004126928402823646,0.0005212104018263304,0.0004868088270803652,1.1828992094170099e-5,0.00019204334024410587,8.410208090027472e-7,0.00018274456273696153,0.00013041886503789996,1.3354410475132143e-7,1.0963801824847342e-6,0.00011803242979096189,0.0,0.0003707879843500192,0.00017552739903504757,0.000630745219096326,1.0371606609992878e-6,0.0014570744512573605,3.9958990606708514e-7,0.002224265137621828,7.293054212869736e-5,0.0031421635057867882,0.0002966944778115609,0.0,0.00030371747905179097,9.7941952299373e-7,0.0014896410415604175,0.00020795433400836436,0.0025694780788054383,0.0,0.0011036200371710343,0.00035032748082623754,0.00025222140973433366,0.00018091671363433258,6.41164658212917e-5,0.0013825295118829563,3.1645899050146443e-8,1.154070515119949e-7,0.0,5.332022510983157e-8,0.0018167944579900127,1.8729924791177412e-7,0.0004821120232836324,1.6497324234346304e-6,0.0,0.00012568854230059367,1.24778501911881e-5,0.00038879325442189237,0.00023727709163921977,1.8230169686369434e-5,5.401478766532641e-5,0.0007866516577289411,0.0035187012904352,4.3101410003005997e-7,2.3796763895968132e-5,0.00016082593920815035,0.0,0.00046432463736368126,0.0,8.907070536274303e-7,0.003336380541916764,0.0005707745436786788,0.0,0.0006397627371571074,0.0002637262943997629,0.0006148458608667563,5.275489230205068e-8,1.1014669869485178e-5,0.0,0.00010216807401000541,0.0,0.0002680210677393711,0.0019014944861218059,0.0,0.0006212781059226532,1.917469977111876e-6,0.0,0.0,8.182242910022562e-6,2.882980243553165e-5,0.0,0.0010522348084482454,0.00012700365932276424,0.00024894211147498445,0.0,1.695717977282889e-5,2.7252630216194056e-5,4.776005382873337e-7,0.0,0.0009945938550955328,1.0874437387179615e-7,0.000860251519642752,0.00043995001401786,0.0,0.0007389771297872835,0.0004399594399662026,1.2599019547933895e-5,4.840662166623817e-7,2.3056743715887816e-6,8.48783976301864e-5,3.1015618524297153e-6,0.00020998970114127468,6.393747246428683e-7,1.0365747102350952e-5,0.0008337034554017727,0.0,0.0003969442129515445,0.00028003511074504186,0.0,1.9006693160517312e-6,0.0,0.0008246588790142767,0.00014544354045280058,0.0011015312563710654,8.702518167091371e-7,0.000382349082430441,1.8191220857067752e-7,0.0005787149168347573,0.0,4.264627313801513e-5,8.667122128730854e-8,0.0,3.867055930394142e-5,0.00046645717624711335,0.0,0.0002999125293432166,0.0,0.000322405400212595,1.052339979975461e-5,0.0,0.0,1.2050697221283174e-6,2.0058907083345044e-7,2.763051966423752e-7,0.0008072302969715762,0.001021104816057268,0.0011368000374804182,0.0,0.0,4.382478729905652e-7,1.1379196608146016e-5,0.0,3.314475888708481e-8,1.9379338722510383e-6,3.3157497072667857e-8,2.6994086624115923e-5,4.430505811222933e-7,3.253733269737416e-7,0.0005318371803143251,0.001790997477459365,0.0,0.0
0.0,0.0013900424262376788,0.00032516194064148265,0.00054142799686971,3.6333023144404924e-6,0.0,0.0027611235906718425,0.0,0.0,0.0,0.00011602909996851178,0.0006226530876261147,0.0,5.05820409989185e-5,0.0,0.00031479853086114815,1.8165456838697843e-7,1.0191845569547699e-5,0.0,7.008322750792807e-8,0.0,1.2611198114204238e-5,1.3495959604889445e-7,9.875196232571598e-7,0.0,0.0,0.0,0.0012956381101470122,0.0,1.5523788662722706e-6,0.005647370223665175,0.000755553536323967,0.0007056845556525336,1.7147464395533036e-5,0.00027838858230854846,1.4587364168169415e-6,0.0002649089506580779,0.00018905692276566835,2.3162999864767028e-7,1.9016529457378282e-6,0.00016466205281258624,0.0,0.0004943336376640735,0.00025444685408805014,0.00084090798988992,1.798937683936248e-6,0.0021121945196742762,6.930819565138891e-7,0.003224324350710588,0.00010572108464888598,0.004189124733029662,0.00040592931632602833,0.0,0.00040491540335380895,1.7549959492084793e-6,0.0019859858085183447,0.0003014533706606039,0.003425621916580106,0.0,0.0015998222961797364,0.0005078393794180777,0.0003656235128724267,0.0002622592762683905,9.294408230941883e-5,0.0018431849780274634,5.4889278473501455e-8,2.0017158552549644e-7,0.0,9.248303167767914e-8,0.0024313342771975894,3.248673883530947e-7,0.0006596125598548549,2.8614330802603262e-6,0.0,0.00022521797597542138,2.2196864161868734e-5,0.0005183382198712225,0.0003310152393194724,2.5432139023111348e-5,7.20123833598869e-5,0.0010974244708803753,0.004691123990447647,7.475866912507924e-7,3.319785926923785e-5,0.00021130182964616142,0.0,0.0006730911749519697,0.0,1.596034420744916e-6,0.004464927960156674,0.0007962634355807791,0.0,0.00089250594772857,0.00038230114682506,0.0008912887441314368,9.15024714519349e-8,1.9736895731594405e-5,0.0,0.0001397835805342129,0.0,0.0003666991364008989,0.0027564317178930043,0.0,0.0009006130121841387,3.325819354081052e-6,0.0,0.0,1.466154474707293e-5,3.9444151703769315e-5,0.0,0.0015253335846339231,0.00018410619510117246,0.0003608697984649044,0.0,3.038512211840522e-5,3.950577552140981e-5,8.557997776805861e-7,0.0,0.001441776491394563,1.886152834658668e-7,0.0011468852308051515,0.0005865402871699005,0.0,0.0009889398428178115,0.0006137688147860024,2.2575850033126183e-5,8.396046932935155e-7,3.99915333265801e-6,0.0001520913566854,5.557606683799527e-6,0.0002799577581218688,1.10898468247747e-6,1.8574108181486507e-5,0.0011114914162181223,0.0,0.0005537600901077328,0.0003906651441179549,0.0,3.1591416558329497e-6,0.0,0.0011504467384862293,0.00021083689224070276,0.0015967943717283208,1.5593812225097263e-6,0.0005542583193433686,3.1552365942086864e-7,0.0008389128467233182,0.0,6.182060520580611e-5,1.5032977237711094e-7,0.0,5.2908007644699105e-5,0.0006218795712945152,0.0,0.0004183952904581361,0.0,0.000467363159689466,1.885660188191786e-5,0.0,0.0,2.1593325752630765e-6,3.594302528217542e-7,4.792467061260099e-7,0.0011701717835400063,0.0013613344538193034,0.0016479204662875127,0.0,0.0,7.60133548517008e-7,1.915293422079465e-5,0.0,5.748902559561953e-8,3.3613136352568254e-6,5.751111976379616e-8,4.836999014793942e-5,7.938906228736317e-7,5.830278623341861e-7,0.0007419435660835656,0.002596253783309217,0.0,0.0
0.0,0.0019200375545781378,0.0004259631006581052,0.0007213235844550437,5.860838918298372e-6,0.0,0.0035455035020869373,0.0,0.0,0.0,0.00014873287671394645,0.0008600581458164463,0.0,8.407214532744266e-5,0.0,0.00041939391013166963,2.9302493212790797e-7,1.3351347736664541e-5,0.0,1.1305046256842418e-7,0.0,2.0342981210326646e-5,2.1770179975871172e-7,1.6413511918578467e-6,0.0,0.0,0.0,0.0016637029477719926,0.0,2.504124812083936e-6,0.007373297602323136,0.0010436308538889767,0.000974747837162039,2.3685446561747898e-5,0.00038453253131626706,2.353071234738804e-6,0.0003659133881144047,0.00026114051255655274,3.7363973411299233e-7,3.0675348839484925e-6,0.00021937288585961782,0.0,0.0006336657270133123,0.00035146230523023256,0.0010779249724595982,2.9018460555024593e-6,0.00291753166939331,1.1180026743611377e-6,0.004453694164041688,0.00014603040094683195,0.005369864737605756,0.0005317686008674309,0.0,0.0005190442120377023,2.916969572146824e-6,0.00254575259563478,0.0004163914580572345,0.0043911622371075165,0.0,0.002209802255914237,0.0007014682874216395,0.0005050283806458494,0.00036225344634602746,0.00012838178543434764,0.002362702151204776,8.854127502581737e-8,3.228945232887901e-7,0.0,1.4918333362585391e-7,0.003122027649783889,5.240399141514799e-7,0.0008640943976238498,4.6157453763873354e-6,0.0,0.0003743336178736432,3.656371974666858e-5,0.000664436202410903,0.0004409988037479038,3.388225541821065e-5,9.23096786844867e-5,0.0014620561876755023,0.006013356703709985,1.2059236462296082e-6,4.422822421959689e-5,0.00026666507654395696,0.0,0.0009297272580814945,0.0,2.652760448542128e-6,0.005733324568586038,0.0010608309855499236,0.0,0.0011890511630079951,0.0005280648598972302,0.0012311191575188171,1.476016030030163e-7,3.280459098703956e-5,0.0,0.00018311690251318762,0.0,0.0004803769495342009,0.0038074035116392626,0.0,0.0012439985808315264,5.364841628552963e-6,0.0,0.0,2.436887670719087e-5,5.167195499393195e-5,0.0,0.0021069125017164434,0.0002543021723311764,0.000498462170856925,0.0,5.050295227480588e-5,5.4568530565750354e-5,1.4224203266509886e-6,0.0,0.001991496774870473,3.0425318298702144e-7,0.0014701444696604631,0.0007518615954366477,0.0,0.0012698778453487112,0.000817700458911993,3.75232020573491e-5,1.354356845804717e-6,6.450989062795365e-6,0.0002527902470874249,9.237268950913833e-6,0.0003588662045568983,1.7888906631931661e-6,3.087192789225257e-5,0.0014247746110401902,0.0,0.0007377531554223998,0.0005204680653863956,0.0,4.904930451894515e-6,0.0,0.001532695704557731,0.00029122474490823587,0.0022056198449680623,2.591839359794239e-6,0.0007655858324821132,5.089676505662643e-7,0.001158773387288978,0.0,8.539155453202023e-5,2.4249525755810536e-7,0.0,6.930964596138721e-5,0.0007971615537254896,0.0,0.0005574118670944847,0.0,0.0006455593018544589,3.1341459191657026e-5,0.0,0.0,3.5890153598523207e-6,5.974071400352561e-7,7.730674476401669e-7,0.0016163346724500074,0.0017450380080626519,0.0022762392877416584,0.0,0.0,1.2261628399448979e-6,3.013575063843107e-5,0.0,9.273489773937077e-8,5.422097052541549e-6,9.277053759246046e-8,8.039550719773209e-5,1.3195214448098881e-6,9.690475553004265e-7,0.0009884627238431149,0.003586152962727567,0.0,0.0
0.0,0.0025531305010456397,0.0005404278217575629,0.0009278378510789443,8.92550795011384e-6,0.0,0.004408104731179165,0.0,0.0,0.0,0.0001850192190007677,0.0011436446539917744,0.0,0.00013166539694494384,0.0,0.0005394659937899435,4.4624948710389765e-7,1.693911928921933e-5,0.0,1.721652508258115e-7,0.0,3.0980452295812983e-5,3.3153942150394896e-7,2.570520299682161e-6,0.0,0.0,0.0,0.002068472596637874,0.0,3.8135472122516096e-6,0.009297851989819528,0.0013877466920076415,0.001296150915357209,3.149523607155267e-5,0.0005113242353030732,3.583506782155886e-6,0.00048656581206355697,0.00034724623280262706,5.690182691921162e-7,4.671567906166421e-6,0.0002821791376123514,0.0,0.0007882610792571543,0.00046734978142043496,0.0013409062001098104,4.4192393613700585e-6,0.003879527811908497,1.7026132090243632e-6,0.005922208336722952,0.00019418092622630934,0.006679950000579916,0.0006746653552898168,0.0,0.0006456753668711878,4.56826639902181e-6,0.003166839554373777,0.0005536879887614342,0.005462473567144514,0.0,0.002938439160943244,0.0009327630471925506,0.000671551115990493,0.00048169907967146694,0.00017071304224731542,0.002939130314732566,1.3484005705886154e-7,4.917380727977881e-7,0.0,2.2719222433238976e-7,0.003881599565698885,7.980636364757854e-7,0.001096293675154712,7.029347270408805e-6,0.0,0.0005862439241345502,5.679742292956434e-5,0.0008265386238870077,0.0005672563482129455,4.358271340967059e-5,0.00011483046004188569,0.0018806415048169814,0.007480434625313253,1.8365086025564564e-6,5.6890723388659845e-5,0.0003250891623302119,0.0,0.001236285725037778,0.0,4.15448845865405e-6,0.007128210461869162,0.00136454590311811,0.0,0.0015294753972889367,0.0007021834011107326,0.0016370554127903582,2.2478339695359963e-7,5.1375273904366726e-5,0.0,0.00023232404074273173,0.0,0.0006094637494614431,0.005062816616360554,0.0,0.0016541815613998743,8.170150600326292e-6,0.0,0.0,3.816410075249214e-5,6.555723263395799e-5,0.0,0.0028016236236319478,0.0003381530903459568,0.0006628198333921948,0.0,7.90926796533567e-5,7.256138269403247e-5,2.227652645256412e-6,0.0,0.0026481519314724973,4.6334905999882835e-7,0.0018288154415114005,0.0009352931796774403,0.0,0.0015788320431234474,0.0010518073344244795,5.8765091271122046e-5,2.0625584430890334e-6,9.824251266539614e-6,0.00039589483647578375,1.446648801897858e-5,0.0004464187499081775,2.7243126894964707e-6,4.834852999834545e-5,0.0017723767038660403,0.0,0.0009489711928260019,0.0006694775850260945,0.0,7.251864720791872e-6,0.0,0.001971505049220258,0.00038725012284867476,0.0029328776858933816,4.059079934212715e-6,0.0010180220357762567,7.751099927514989e-7,0.0015408551107936475,0.0,0.00011354766571495751,3.692975322086107e-7,0.0,8.79345204686279e-5,0.0009916449634158032,0.0,0.0007169983625609326,0.0,0.0008584192219930211,4.9083863023015896e-5,0.0,0.0,5.6207573882643374e-6,9.355993941171658e-7,1.177309212226202e-6,0.0021492878315270405,0.002170774723865289,0.0030267824394135433,0.0,0.0,1.867330996232166e-6,4.498572008953075e-5,0.0,1.4122655110713446e-7,8.257345240738903e-6,1.4128082726051918e-7,0.00012590741352622831,2.0665026939850125e-6,1.5176254933215133e-6,0.0012714586758661515,0.004768613243383479,0.0,0.0
0.0,0.003264046471205133,0.0006675032391245948,0.0011551286001272082,1.2948345142507695e-5,0.0,0.005335089018108516,0.0,0.0,0.0,0.0002244680345326219,0.0014620910664948955,0.0,0.00019555830992328132,0.0,0.0006716179960735295,6.473796685839719e-7,2.0922159330546295e-5,0.0,2.497622658227068e-7,0.0,4.49437265911645e-5,4.809683529468724e-7,3.8179097704731755e-6,0.0,0.0,0.0,0.0025034535492148213,0.0,5.5323602642527585e-6,0.011397341605976542,0.0017741630093404952,0.0016570625041251554,4.026504486042581e-5,0.0006537018241719812,5.198637757672913e-6,0.0006220494491858812,0.0004439365086721941,8.254818642336094e-7,6.7771015323484574e-6,0.00035130404718477565,0.0,0.0009563299213725604,0.0005974827390292463,0.001626807100672103,6.411045381192561e-6,0.004959777441543218,2.4700021105643483e-6,0.007571239783984946,0.0002482503603966773,0.008104213473088647,0.0008333051923872312,0.0,0.0007833428404381262,6.785096745241126e-6,0.0038420562700975215,0.000707861711387357,0.0066271531786016346,0.0,0.0037566438418246426,0.0011924897420686005,0.0008585436778436942,0.0006158275812930353,0.00021824787370165136,0.003565796075382461,1.9561414404558362e-7,7.133705243314612e-7,0.0,3.2959057913474797e-7,0.004697864610425294,1.1577608208439795e-6,0.0013540745863484694,1.0197561314438885e-5,0.0,0.0008707289361265054,8.376010840391225e-5,0.0010027688008370896,0.0007062161030211518,5.4259091361831766e-5,0.00013931400104965264,0.0023413388301352345,0.009075373179403965,2.6642458195090394e-6,7.082714031524833e-5,0.00039143008971552007,0.0,0.0015805279270128085,0.0,6.170525896867874e-6,0.008627208216015207,0.0016988162285524473,0.0,0.001904148200620297,0.0008977054841480406,0.0020928914292070934,3.260960633644832e-7,7.630601486573371e-5,0.0,0.0002869523800938873,0.0,0.0007527721751472552,0.0064725515222282684,0.0,0.0021147863323118625,1.1852538861717335e-5,0.0,0.0,5.668389125823233e-5,8.097226561892704e-5,0.0,0.003581732190585477,0.00043231139215907247,0.0008473811806104357,0.0,0.00011747377153909004,9.276600825191742e-5,3.308659651743069e-6,0.0,0.0033855264991733956,6.721862311763237e-7,0.002218745760013558,0.0011347114255902805,0.0,0.0019108460457228137,0.0013094666620945001,8.728186902647932e-5,2.99217912828922e-6,1.425216322441916e-5,0.0005880096587635069,2.1486601743203782e-5,0.0005416017855419815,3.952194225457363e-6,7.181049108677439e-5,0.002150273454384034,0.0,0.0011814389381241987,0.0008334782901004307,0.0,1.0297912751366906e-5,0.0,0.002454461051574144,0.000495079431482369,0.003749533781056592,6.028818734432297e-6,0.0013014889885666508,1.124461685054579e-6,0.0019699042743661515,0.0,0.00014516487012265802,5.35744512697729e-7,0.0,0.0001086113165913366,0.001203078237462431,0.0,0.0008926401459860702,0.0,0.001097444972442045,7.29026571901847e-5,0.0,0.0,8.348327205494982e-6,1.3896151952156859e-6,1.7079370837560317e-6,0.0027477543193451365,0.0026336157849478044,0.0038695861948409007,0.0,0.0,2.7089602484986233e-6,6.43381290893529e-5,0.0,2.0487911021331351e-7,1.1979033208588082e-5,2.049578493025577e-7,0.0001870061653806941,3.0693088971326402e-6,2.2540795338546096e-6,0.0015829255927261134,0.006096427590847097,0.0,0.0
0.0,0.004046912593294565,0.0008068315834139992,0.001404330701022,1.8080951091948728e-5,0.0,0.00631552402191412,0.0,0.0,0.0,0.0002665741731338648,0.0018127666997820194,0.0,0.00027837859505097613,0.0,0.0008165097558324362,9.039950663009456e-7,2.528925397162566e-5,0.0,3.4876575062317655e-7,0.0,6.275901000792911e-5,6.716198225098683e-7,5.434820736345439e-6,0.0,0.0,0.0,0.002963515880268819,0.0,7.725337428070893e-6,0.013688222442521443,0.0021996876234444416,0.002054501115403658,4.992242560047395e-5,0.0008104891176762178,7.259330362817137e-6,0.0007712450701208423,0.0005504125824855072,1.152695348342247e-6,9.463482785092927e-6,0.0004270927572917268,0.0,0.0011357200973576257,0.0007407861506214528,0.0019319666544634062,8.952325313376438e-6,0.006149356623807123,3.449088425324044e-6,0.009387165868796201,0.0003077920362476633,0.0096244171691848,0.001007241476045332,0.0,0.0009302837724975886,9.658631739894732e-6,0.004562756454243295,0.0008776389979113459,0.00787028711012503,0.0,0.004657657115521866,0.0014785027716747595,0.0010644613219848741,0.0007635309166149101,0.0002705935948935413,0.004234674849531489,2.7315380710469875e-7,9.961440955517302e-7,0.0,4.602372794449854e-7,0.005561196204624919,1.6166866535811422e-6,0.001636711372362743,1.4239781636513339e-5,0.0,0.0012394886108609737,0.00011847994676412233,0.0011908700696924212,0.0008585718983319275,6.596469674509549e-5,0.00016544678494248734,0.0028464484389805187,0.010777748850602044,3.7203285693496996e-6,8.61070599406358e-5,0.00046473358330611174,0.0,0.0019596100816298423,0.0,8.783785923337256e-6,0.010212639478997098,0.00206531098345923,0.0,0.002314940325373645,0.0011130159024748715,0.00259486154868662,4.5535756948693245e-7,0.00010862213536512561,0.0,0.00034684811941766686,0.0,0.0009098987546795885,0.008024962419233676,0.0,0.002622007840838196,1.6550777193187207e-5,0.0,0.0,8.068990786778351e-5,9.78736543175685e-5,0.0,0.004440793731266071,0.0005359992367104091,0.0010506215525378382,0.0,0.0001672247192626102,0.00011501549697169083,4.709899700582526e-6,0.0,0.004197529031925423,9.386347241147633e-7,0.0026349422874459476,0.0013475627416264383,0.0,0.002262004263280425,0.0015919649425540994,0.0001242463390205542,4.178251651582818e-6,1.9901590773111405e-5,0.0008370357810271791,3.058632490759133e-5,0.0006431964731606193,5.518807979699656e-6,0.00010222272644153701,0.002553625817179858,0.0,0.0014363171096343143,0.0010132890409729766,0.0,1.4123738135753592e-5,0.0,0.002983975125201408,0.0006138218936593068,0.004648841740276705,8.582064805973583e-6,0.001613644972376857,1.5701880439915842e-6,0.002442376505924495,0.0,0.0001799819782548784,7.48108752528318e-7,0.0,0.00013128182067998962,0.001428753929416557,0.0,0.0010852142019814506,0.0,0.0013606619631808552,0.00010377743237834396,0.0,0.0,1.1883901018592623e-5,1.9781267584966853e-6,2.3849477705177714e-6,0.0034067902085143215,0.0031276344165731343,0.004797688158207682,0.0,0.0,3.7827673902775533e-6,8.867571342175695e-5,0.0,2.86091321381897e-7,1.6727412745762157e-5,2.862012719281621e-7,0.00026620455865552817,4.369182260249862e-6,3.208697671879924e-6,0.0019244186379368724,0.007558626940258731,0.0,0.0
0.0,0.004920984343801294,0.0009575244783092304,0.001677628892140711,2.4463183663057628e-5,0.0,0.00735872913445756,0.0,0.0,0.0,0.00031158609080990553,0.0022042968171273147,0.0,0.00038338888277853324,0.0,0.00097541152956521,1.2230881674839221e-6,3.0012558027968662e-5,0.0,4.718734412526621e-7,0.0,8.491174941672673e-5,9.086888729611785e-7,7.484949946771337e-6,0.0,0.0,0.0,0.0034530326498468903,0.0,1.0452234918446593e-5,0.01613905921281954,0.0026747867928156345,0.002498242200727412,6.070491247860654e-5,0.0009855424763842153,9.821736203660432e-6,0.0009378223096755539,0.0006692933535382805,1.5595749289209207e-6,1.280391259766198e-5,0.0005102097025545384,0.0,0.0013274901361588535,0.0009007847254603792,0.002258185518733852,1.2112326239856231e-5,0.007477524402267961,4.666551178073814e-6,0.011414651344225268,0.00037427044854665685,0.011249531366131679,0.0011953651650580533,0.0,0.0010873652185009505,1.3302071702924692e-5,0.005333192747751327,0.0010671957124518084,0.00919921073135617,0.0,0.005663640421158333,0.0017978369495139552,0.0012943688254470577,0.0009284420159940766,0.00032903770795800414,0.004949713495140241,3.6957191673623776e-7,1.34776405513334e-6,0.0,6.226923040935675e-7,0.0064798006295928995,2.1873463586647515e-6,0.0019424019029263351,1.926615429267868e-5,0.0,0.0017070499031999423,0.00016218797830401004,0.0013919523610100364,0.001025659427351061,7.88021518295774e-5,0.0001933830136327933,0.003400398593968882,0.01259760685970005,5.0335339449841494e-6,0.0001028644403120826,0.0005430334849861307,0.0,0.0023828561426391353,0.0,1.2097215560332176e-5,0.011899574352506416,0.0024672432031751694,0.0,0.0027654531590046074,0.0013534104590140926,0.003155312293271808,6.160901491339505e-7,0.00014959669982898022,0.0,0.00041162935540108226,0.0,0.0010798416277932662,0.009758232606771855,0.0,0.0031883217728665746,2.239288741970965e-5,0.0,0.0,0.00011112784595836988,0.00011615363319578953,0.0,0.005399937834540879,0.000651766943647794,0.0012775398756734628,0.0,0.00023030541654722375,0.0001398571001582832,6.486573379949068e-6,0.0,0.005104131649144544,1.269954967068499e-6,0.0030798608777554315,0.0015751031011305425,0.0,0.0026356445825732023,0.0019017788195901907,0.00017111468321653967,5.653095184171975e-6,2.692647459714826e-5,0.0011527833627973543,4.212413290064683e-5,0.0007518022932934158,7.466842453252268e-6,0.00014078329865060176,0.002984813856542512,0.0,0.0017158402074703442,0.0012104862266335851,0.0,1.8777257909109915e-5,0.0,0.003564689485050753,0.0007463981143513785,0.005652921058541497,1.1819400975468942e-5,0.001962167816195826,2.124434622402565e-6,0.002969892793641496,0.0,0.00021885535621059908,1.012176943567448e-6,0.0,0.00015580148254259812,0.001670003685513232,0.0,0.0012964088145908774,0.0,0.0016545443133892635,0.00014292447251510964,0.0,0.0,1.6366759569767156e-5,2.7243179663130723e-6,3.226789068798257e-6,0.004142605231082205,0.003655745678157527,0.005833916045555274,0.0,0.0,5.118012484652509e-6,0.00011874726926410845,0.0,3.8707612800792593e-7,2.2631871969919003e-5,3.8722488901023485e-7,0.0003666225426376855,6.01733012233301e-6,4.41908622813064e-6,0.0022989316584957247,0.009191175736110217,0.0,0.0
