79.71000000000001
144.96242431060097
211.17836307183512
278.63653853407743
347.2992639439484
414.7644133652843
479.62183894659177
540.6060753843998
596.1843465662503
646.1529945050138
688.6758170115057
723.050884337662
749.6965300092049
770.1757489958117
784.5342869211541
791.8038771806423
794.9675726419214
796.8043351236818
797.2070976099444
797.2071050396086
797.2084126586294
797.2084134320115
797.2084568974591
797.2089273908099
797.2089632910609
797.2092168254347
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
797.2092312268786
