-4.066316637320087
1.2148476984707066
2.8367940375135454
5.145926368202063
4.25713253159188
2.158785343127901
5.227988180376098
5.3543393770712635
3.4557289864809113
-10.786618498920802
5.267132437049575
-3.08392783588253
-4.15685447683654
-0.6970823173357679
3.7846007584863575
4.643028903406546
4.800004040393035
2.9805675541920578
3.6160751681876313
2.545349775887081
2.2699890399789435
3.7862751997417887
4.053833551712318
5.452055112326107
2.299218516807932
3.5569971989667803
-9.827749178211699
5.194120471002347
5.538017182200944
4.484587500196298
3.0767838524922633
-0.6214994653233736
-0.9025376730722784
-9.231633489923743
0.6747212653821862
3.6536312391563293
-2.1296029093369193
1.381295229301815
3.9238869662608162
3.298373864827343
3.772574289005325
4.9957063759114675
5.327750401322209
-0.5987267197087492
5.360333351320974
3.8608999145827023
3.269217902881784
3.218424622589217
2.6969836171383994
-2.236898500185821
5.007570231717596
4.513094312721153
-4.001284496836717
5.215077447549815
2.2999265308145858
5.150676213346862
3.5422722814628047
5.166186786248754
2.4073556163189247
-0.14439458975367736
-2.7235571044631324
-5.01110503988399
-4.574191896160638
4.101804463931668
4.634017208433467
3.6701711889411808
2.4707627634205296
4.909213840392449
2.4375259474166935
5.427951279788458
1.0834957564212344
4.153139881769252
-2.9042311689376716
4.658467098774009
2.699118489327196
1.4484275835749727
5.6555288407121935
3.3669674894098174
2.9699069885863545
5.385429055531294
4.38142315754564
5.0606164201226225
2.6670215545632576
1.3648680636260222
5.181600507940817
4.177650173566452
-1.3574643506289739
-0.9042786628981591
-0.691028698421788
4.973614409149319
5.135593672390486
1.217782379394254
2.2773591405037874
-6.424109558083801
3.6799716252358934
3.521905082255738
2.807220293786084
-1.4725747453289566
4.50370591369099
5.900573021816283
4.2785282585882936
1.8882890089087165
1.215093808974671
-5.176528508038027
4.144605460982498
3.2015416419398774
-3.2090538029182287
0.8512726595402854
3.650130198278167
2.8765057928726208
-6.417236981496047
-0.48758984578337655
3.953336455477041
-6.520547333227145
4.332544998484808
2.5854644729769114
4.718904813217243
-8.233896739459405
0.8152851800007536
1.5079252252258888
5.358385380844368
5.4861947810697504
-2.0796663554963217
5.023308939906654
4.447599872229342
0.329696377697646
4.468418614250952
3.5707777831726895
1.73532605294199
-0.43547634098603505
4.711229803221135
5.041953983467776
-4.662338631028723
4.800455411788748
3.4454705992864088
-0.6141919101253777
5.629642670677379
4.175211277213975
4.3372872003802225
-3.4833992871636634
4.797776451178684
0.1819507243236472
-1.0257421188340206
-3.138984735769716
-5.274989158985151
2.39739726583804
-6.523748253028883
3.341023151545425
-1.2794559585500285
3.6989594163742043
4.808530852161355
4.608857461454417
5.311801348182618
2.461509759148925
-2.601951607844472
-3.9719557637161738
-4.762520032961502
3.480927743755299
-1.5361196176535683
3.5056793479799544
1.4105339626633233
0.9420418038406464
4.791001039820604
2.7731704388573903
4.607570237193066
-1.73010130326289
-3.8841118170951807
1.7468196603058272
4.38058823147672
5.427407105721181
1.1027385341391043
3.2478479409121688
4.277108032840989
5.0095538067319625
1.175164286177038
-1.7535654052915646
1.0894380017104206
-3.704245948176407
3.010777913673508
-0.4302912990125361
-1.9801726003755182
