0.83
0.98
1.192398130712846
1.4272336640944587
1.668434558994961
1.904320947130176
2.126588604028776
2.3301073272963757
2.511939289962711
2.6700573488069796
2.8024019973333973
2.899925734363211
2.965166312654979
2.9999999999623355
2.999918888945094
2.968577860849064
2.920431232784423
2.864756332214126
2.8073549207841464
2.7517122177246023
2.699785510404855
2.652539418864193
2.6103077098372993
2.5730363322298597
2.540445176651481
2.512134334958049
2.4876525989596505
2.4665404117525975
2.4483556754029525
2.432688186459609
2.419166649662152
2.4074609597874392
2.3972815698110397
2.388377161733825
2.380531422298822
2.373559442235473
2.3673040647855736
2.361632379285768
2.3564324690862124
2.3516104665114588
2.34708793145612
2.3427995479675494
2.338691120229475
2.3347178425659685
2.330842815265
2.3270357776964126
2.3232720313726625
2.3195315276076154
2.31579809683448
2.312058799171313
2.308303378300978
2.3045238030630872
2.3007138832866563
2.296868948302883
2.2929855782656685
2.2890613798827517
2.2850947994384807
2.2810849670891673
2.2770315673534087
2.2729347315220094
