0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2717433990664043e-5,2.2229653751777987e-5,1.2130637245748544e-5,0.0002715939337267009,0.00012714120153044153,9.250117901721544e-6,0.0003312195046020127,5.0826624100668535e-5,5.638425922308782e-5,8.957050684795477e-7,6.026919213221441e-5,2.8520264624498804e-6,4.015252040324226e-6,0.00011562447983459391,4.839587698613081e-5,2.7789295554689566e-5,1.669732465001235e-6,1.5029705040655443e-5,5.866124363967089e-5,4.423750442269421e-7,1.1595111629294826e-5,0.00045081430705628384,7.343947800772803e-7,6.133846334594447e-6,1.373646518839376e-6,4.396391164938193e-6,4.272979951333929e-7,0.00046291611272127205,6.008540405796964e-5,6.20292422275287e-5,0.010765853377630067,1.0743461775418397e-5,1.0037400429821544e-5,8.109126242756095e-6,3.2165921964540625e-6,9.8249886802465e-5,2.5100560649846133e-7,4.2340617834654485e-7,1.1637758553886803e-5,1.8973549545245636e-5,1.212764959943904e-5,4.319084081301095e-5,0.00046597139386251294,4.186998258331649e-7,3.3601263767585484e-5,2.395334458902956e-5,7.083347297176714e-5,2.6735947198249086e-5,0.00012694732095535504,1.0517380899509383e-6,0.00019503410296519666,1.4386608237059891e-5,2.262963259476935e-5,2.737198466304855e-5,1.639831451402646e-6,0.0003173057138527834,4.1114674895423345e-6,0.00031801556044059,1.2992383650125627e-5,1.4551360345990357e-5,3.294343000616589e-6,4.0010283822631525e-7,3.5550946001178174e-7,3.470736813258863e-6,3.295821996289123e-5,2.2632247855215102e-7,1.913170862247681e-5,1.668285777322794e-6,8.739772166925811e-7,0.00012367296020699661,6.42051795182863e-6,3.541079708479363e-5,2.7660669407253702e-6,3.0225310599835957e-5,0.0005885342710237454,0.002125430528333529,3.959303377967656e-5,0.0006615034202602829,0.0002552255231949339,2.0370673141316524e-6,0.00013216565627521677,0.0002660176894700406,3.6288409958829434e-6,3.484309268256954e-5,0.0009839661178094416,0.00015601163258996143,1.834308803246451e-5,7.5556564529520484e-6,1.1654762299576863e-5,0.0005417778995312751,0.00011495312701135588,8.738613824801619e-6,3.406386001728057e-5,6.817953959681521e-7,1.4058449198951952e-5,3.4006053450836135e-7,5.0016104110020094e-5,7.340664150445145e-7,3.070760999747344e-5,6.8829320620918356e-6,1.7985388994906536e-5,3.34628039653288e-5,7.94807698416267e-6,4.4728945493210556e-6,0.00033580412833837295,1.0399626540662076e-5,4.6107490898602105e-6,5.967456863953608e-5,3.932968426373818e-6,7.211118134470383e-6,4.158216411025714e-6,1.9523426879454373e-6,3.1691893774960195e-6,2.5149959045870803e-6,0.0001690236725891172,2.9908184036291445e-6,2.0121046488453525e-6,2.4528144759806004e-6,0.00012597764130516575,5.0289365470776085e-6,9.997041854136181e-5,3.518533682523901e-5,1.4342686120800128e-5,5.256313655634714e-5,7.47811926404469e-5,0.0001976408354850085,1.3918691261654977e-5,5.997580559170859e-5,0.00015886390241891686,6.5245046221095205e-6,0.00012187701338862476,1.7961996217665534e-5,7.986842035470751e-6,3.595544531370227e-5,1.2336595988062079e-5,8.897237242517874e-6,0.00013250127444886482,0.00017008427129422928,0.0017489247196217055,2.796693868657297e-6,0.0006935588583805734,2.232841534389553e-5,6.14692182790725e-6,2.694762315654198e-7,1.2964955660718119e-6,7.053592712200173e-6,2.0918176037608724e-6,3.766982421102511e-5,7.690507135299045e-8,1.1853372642632013e-6,1.8880096366773508e-5,2.4391523648836194e-5,5.543816068704267e-5,1.3272026510035723e-6,2.163320599134098e-5,3.2480854022476556e-6,1.4522328993720629e-6,0.00022458239152121324,9.326069339027562e-6,3.389814024481235e-5,1.6698659801135176e-6,1.1677655263989835e-7,6.024409277193376e-6,1.5440775183516547e-5,0.00024244263345868852,1.838389304895803e-5,8.976627808225894e-6,0.00012059332609283896,1.0817492754926614e-5,0.005344252206759482,7.026459167249941e-5,1.7912644339532296e-7,8.719826755292154e-5,5.63057394387961e-7,0.00011749206067517836,1.6082795724809613e-7,2.3625463051099338e-7,2.8735036922578203e-5,8.600072002274476e-5,7.727574099966435e-6,4.50975338407826e-6
4.0066226045523966e-5,7.292850496501527e-5,3.102308664630716e-5,0.0007948912818697396,0.0003647652393483359,2.3656400182458564e-5,0.0008167544876362346,0.0001281370427323748,0.00014419801070044759,2.93852672035323e-6,0.00015194233700029837,9.35660214727794e-6,1.3172779550610494e-5,0.0003642744714735549,0.00012376839358467788,8.133270306380406e-5,4.790424779004738e-6,3.843720921653208e-5,0.00015002120724131403,1.2691640235170807e-6,3.3266113720954e-5,0.0012933760782154258,2.1069620587698984e-6,1.9324658885651293e-5,4.327667984820558e-6,1.4423177188475105e-5,1.4018303797077486e-6,0.0011415052773493053,0.00015147899597106612,0.0001779604967969649,0.027496626530076992,3.5245920344908e-5,3.292955505541954e-5,2.6603493696318716e-5,1.055262770121946e-5,0.00028187670907661895,8.234704788555504e-7,1.3890625524157973e-6,3.338846678564908e-5,5.443468567112729e-5,3.549476530600944e-5,0.00010888676383350801,0.0011747425185895774,1.3736224894948136e-6,8.471085080766295e-5,6.872160532570194e-5,0.0002323823548037774,7.670482944617119e-5,0.00041647424786575945,3.4504220070790743e-6,0.000491692958722259,3.6792543115672434e-5,7.424070979567591e-5,6.900645538629875e-5,5.166282573724405e-6,0.000799947203549291,1.3488432189394973e-5,0.0008017367704183211,3.322693075016933e-5,4.773843835311225e-5,1.0807703644853858e-5,1.3126116200424725e-6,1.1663147662615044e-6,1.1386396285986477e-5,8.308969785999331e-5,6.493140859551957e-7,5.4888440496210715e-5,4.172151822568142e-6,2.5074209209477384e-6,0.00030496526878661404,1.8420321180292716e-5,9.056014155904018e-5,7.935783660543993e-6,7.619986541422763e-5,0.0018541749189093916,0.00632876081942443,9.981647121167043e-5,0.0019360642355916455,0.0007469848111646199,5.135571879860071e-6,0.0003868176527148775,0.0006706469423520467,1.0411062963750318e-5,0.00010197750084736501,0.002239237985535167,0.00039898665648142146,6.017790477471134e-5,1.93229572413281e-5,3.671828303921197e-5,0.0013359706315484087,0.00033644064589800665,2.7530968675447444e-5,9.969687092427694e-5,2.2367563379618993e-6,4.612135185075383e-5,9.756260029772165e-7,0.00015757554036920055,2.4082411175632007e-6,7.853213531601585e-5,1.7352294695344393e-5,4.599612286255408e-5,0.00010978093911757958,2.0326539814519275e-5,1.467416074000072e-5,0.0009634144696845427,2.6596172049680872e-5,1.5126418146095298e-5,0.00018800449509201225,1.0058236661173546e-5,2.2718599477596448e-5,1.3641800702939054e-5,6.405022543360669e-6,1.0397113955646122e-5,8.250910849207533e-6,0.0005325084193848915,9.811934870154314e-6,6.339127826184852e-6,8.046913131766852e-6,0.0004132930338003966,1.4427905519070858e-5,0.000252031568479469,8.870439632974463e-5,4.518657652462258e-5,0.00012961548782647347,0.00021886688433007817,0.0006226666791572696,3.993241127470048e-5,0.00017206923340684952,0.0005005001032018747,2.055542629247461e-5,0.00030725944028352285,5.1532561991259316e-5,2.516251459358704e-5,9.06458871535171e-5,3.539341562107036e-5,2.6040111499401002e-5,0.0003877999278217226,0.00043497624886806093,0.0041533760029109435,9.17507330359063e-6,0.0020298829300989182,7.325251069814643e-5,2.016611792751111e-5,8.489838135367674e-7,4.253394334575541e-6,2.023659838793753e-5,6.862595891291358e-6,9.6337413836966e-5,2.5230136018438114e-7,3.400705874279043e-6,4.75978831517317e-5,6.237927458085501e-5,0.0001397630098526731,4.354134625940985e-6,6.331528324455571e-5,1.0655947007976478e-5,4.764319561376124e-6,0.0007075459460720545,2.385063960885653e-5,8.669164864624495e-5,5.260906238953095e-6,3.679040723405313e-7,1.7283894327533383e-5,5.0656328803353716e-5,0.0006112127774238076,6.031177320474511e-5,2.9449493590467434e-5,0.00030840731023060614,3.103514271064159e-5,0.01336523507409916,0.0001796957959803233,5.139097256609369e-7,0.00025016986273396284,1.6153989639747087e-6,0.00037015827760709393,5.066878502591403e-7,7.443192893553947e-7,8.41006646228966e-5,0.0002821413238014103,2.535174107567242e-5,1.4795082988435675e-5
7.996812026908788e-5,0.00015131964241374204,5.121705870179235e-5,0.0014782284966354002,0.0006675440127040749,3.9055147884915446e-5,0.001306093546139328,0.0002100780464083639,0.0002380613529184605,6.09716067483331e-6,0.0002491063368023179,1.941405067624716e-5,2.7332252212624482e-5,0.0007270548694218727,0.0002043334098867805,0.00015125127438119583,8.766787606315931e-6,6.345728338448667e-5,0.00024767506423177787,2.3226523627959467e-6,6.0879142650841624e-5,0.0023669619910325038,3.855877028850759e-6,3.857005758842869e-5,8.637586018248747e-6,2.9926707200114307e-5,2.908663380441647e-6,0.0018254110607273852,0.00024834669871354713,0.00032567923507977384,0.044781980983413454,7.31318990522734e-5,6.832566358271121e-5,5.5199693933316426e-5,2.1895688812486866e-5,0.0005158526338775813,1.7086221424458177e-6,2.882171365266713e-6,6.110305668365655e-5,9.961900034144552e-5,6.600823880381538e-5,0.00017851761003762255,0.0019259662005277948,2.850134717851964e-6,0.0001388816978118689,0.0001257649886281416,0.0004821710639624323,0.00014037480581690305,0.0008641440585106024,7.159294222995215e-6,0.0008061204941092535,6.074204872092996e-5,0.00015404234138918942,0.00011313466448103731,1.03113756142211e-5,0.0013114969892231599,2.7987201117044427e-5,0.0013144309473023092,5.4855459165420755e-5,9.905267390917647e-5,2.242494689336513e-5,2.7235430243391393e-6,2.419991105771615e-6,2.3625678535480365e-5,0.0001362238508933404,1.1882868313279357e-6,0.00010044940105962023,6.793947094807012e-6,4.588742683096449e-6,0.0004876779685797605,3.371038078616897e-5,0.00014950878805684858,1.4522998074528944e-5,0.00012492811228861515,0.0037007449303261036,0.011888095835944707,0.00016364705181561349,0.0036004235920619847,0.001389138690538946,8.419664483470616e-6,0.0007193497907031398,0.0010995118700633487,1.9052919515447176e-5,0.0001896436043601478,0.0033079221896728404,0.0006587005103398793,0.0001248633718199194,3.190092096909803e-5,7.328596586106824e-5,0.002136385714570082,0.0006256656243895664,5.4949018948307616e-5,0.00018540240531886727,4.6410545422456124e-6,9.569737475137326e-5,1.7854587736741816e-6,0.0003145047838893845,4.996868987380837e-6,0.00012965134740827817,2.8448730301305326e-5,7.593654853124382e-5,0.00022778490329790696,3.3557769243070356e-5,3.044747396047511e-5,0.0017631108768460073,4.3908516281490684e-5,3.138586463504093e-5,0.0003752378888284827,1.660548169771388e-5,4.5344018508392333e-5,2.830542605032875e-5,1.3289806521856352e-5,2.1573012728809185e-5,1.7119847443584402e-5,0.0010628327528848997,2.0358822337725493e-5,1.2652255688606437e-5,1.6696571775570203e-5,0.0008575433449070093,2.6404001549934894e-5,0.00041320057346715523,0.00014542903356765046,9.018782008476803e-5,0.00020727152980793394,0.0004070182586799887,0.001242779487886527,7.307889892931108e-5,0.00031489784151727304,0.0009989474027841396,4.102654440354052e-5,0.00050374553352308,9.430792604586951e-5,5.022182501058e-5,0.00014861206784626846,6.477224290670392e-5,4.8425785704221246e-5,0.0007211764896336634,0.000718116940656284,0.006421705523334226,1.903739576294925e-5,0.0037748945806122254,0.00015199192318654728,4.184275757645371e-5,1.6944855158126797e-6,8.825384670388634e-6,3.7034285710717805e-5,1.4239227265091744e-5,0.00015904668145760037,5.235010867412659e-7,6.223512002947957e-6,7.803575057193812e-5,0.00010298404554026474,0.0002291385804128923,9.034411098030172e-6,0.00011774497733135489,2.211006644933007e-5,9.885505437387935e-6,0.0014121898889879756,3.9375824296564885e-5,0.00014312216280382313,1.0500234845253046e-5,7.34299184330129e-7,3.1630646042828514e-5,0.00010510701630581303,0.0010020707789331698,0.00012514113595306483,6.110487033174557e-5,0.0005091600166105035,5.679632120899853e-5,0.021763997060681203,0.0002966658423166626,9.404880822751494e-7,0.0004578270515178657,2.956284728380883e-6,0.0007387983492293353,1.0112975178238712e-6,1.48558574950744e-6,0.00015639874517068235,0.0005854161448702377,5.260242748671193e-5,3.0698376010391256e-5
0.00014587993116408168,0.0002870307792781331,7.92465515145996e-5,0.002531423978737639,0.001121229702406646,6.042880765161837e-5,0.001945677708711859,0.00032341024148440734,0.0003683448785595306,1.1565403882572623e-5,0.0003834933821877269,3.6825556852111155e-5,5.1845203483666334e-5,0.0013263124598512327,0.00031615868820245,0.0002590134770467907,1.4724995613509276e-5,9.818546797044565e-5,0.00038321987310525673,3.901206164643193e-6,0.00010225468538122386,0.003975630128211044,6.476462632122365e-6,7.036050524961051e-5,1.5756909747609022e-5,5.6766497408119954e-5,5.517300354591083e-6,0.002719301094926679,0.0003823239371080038,0.0005470219564240123,0.06769048758814843,0.00013872029856949684,0.00012960358714844634,0.00010470558159444461,4.153285404611067e-5,0.0008664436863500823,3.2410012158048713e-6,5.4670489553740635e-6,0.00010263077903138,0.0001673234722822714,0.00011303721913259252,0.000274823687474981,0.0029649799427052446,5.406280216258413e-6,0.00021380512716588532,0.0002112391663906921,0.0009146065509201529,0.00023577831387314022,0.0016391523173487324,1.3580112714574686e-5,0.0012410036561298855,9.398427037937346e-5,0.0002921953329090863,0.0001741681712373966,1.881028039358617e-5,0.002019018956251339,5.308754381321197e-5,0.0020235357161275153,8.487613464725186e-5,0.00018788814015299155,4.2536777641028855e-5,5.166154665738181e-6,4.590361977175125e-6,4.481438637339623e-5,0.00020971343396687778,1.995887109924826e-6,0.00016871824166436164,1.0396481722853298e-5,7.707408792638996e-6,0.0007264901930648557,5.662110587103197e-5,0.00023133026719899827,2.439332313564615e-5,0.00019232390844359834,0.006750995445124698,0.02052390318688405,0.000251930810718886,0.006165622321111563,0.0023788602364427456,1.2961876647137881e-5,0.0012318659215612238,0.0016926728208474168,3.2001933762759674e-5,0.00032475924296155624,0.004502826775810504,0.001019186678197816,0.00023684718219709448,4.935929631687983e-5,0.00013369017077219608,0.0031825576922390256,0.0010714344689312602,0.00010023943384863513,0.0003174963110290888,8.8033878529183e-6,0.00018152363838300805,2.998917481645502e-6,0.0005737278314180024,9.478314754915162e-6,0.00020060547094571458,4.37961552573902e-5,0.00011749424425287262,0.0004320739677842039,5.192288578147025e-5,5.77543142352296e-5,0.0029613811915534566,6.793827263081427e-5,5.9534301302946205e-5,0.0006845187458234443,2.5693141975303875e-5,8.271774147558774e-5,5.369116902094664e-5,2.5208779650655745e-5,4.092078567035293e-5,3.247379569810911e-5,0.0019388472344736912,3.861764769972604e-5,2.3080574893014425e-5,3.167090492397287e-5,0.0016266317487086694,4.434906198956818e-5,0.0006361126235282235,0.00022388459750587847,0.00016452297417437605,0.00030877083528202523,0.0006970071150378392,0.0022671107628260763,0.0001227458123200041,0.0005289131599019011,0.0018223059122101162,7.484169258136416e-5,0.0007755044728791073,0.00015840281066512024,9.16159633467089e-5,0.0002287848043685219,0.00010879366941560658,8.292777158598606e-5,0.0012349940911812705,0.001111119860720025,0.00943425674430476,3.6111098692163654e-5,0.006464398893891348,0.00028830599557546206,7.936946666498873e-5,3.0911246828549047e-6,1.6740437652137166e-5,6.220405000423327e-5,2.7009689112552078e-5,0.0002460879510621871,9.930034361926907e-7,1.0453223125653134e-5,0.00012013421377609826,0.00015934398961888962,0.00035275348800928964,1.713692959104639e-5,0.0002016349026357781,4.193949643028089e-5,1.8751328538653748e-5,0.002576153636011029,6.092498022418363e-5,0.00022144844188635862,1.91548023297019e-5,1.339527728093018e-6,5.3127912429127636e-5,0.00019937232415186552,0.001542664538917484,0.00023737405930518508,0.00011590681995569802,0.0007878073538043023,9.539703916899343e-5,0.03330449803333836,0.0004590217703178405,1.5796758753550958e-6,0.0007689819382061474,4.965476707378121e-6,0.001347735222074164,1.8448353142493556e-6,2.7100442794859493e-6,0.0002678283734014586,0.001110447061490313,9.977895475162217e-5,5.823023798023161e-5
0.0002462722746409491,0.0004956294818228728,0.00011746241731864417,0.0040407181596934395,0.0017688598797703722,8.957000256515628e-5,0.0027631626785356985,0.00047606698126229335,0.0005459755537068874,1.9970524233699846e-5,0.0005645106844922853,6.358841273522291e-5,8.952353960866154e-5,0.002239060464079921,0.00046862308911586615,0.0004134433698578702,2.323025684623255e-5,0.00014553443894963825,0.0005680238672744592,6.154570336959789e-6,0.00016131771224143837,0.006271982106346645,1.0217313087767672e-5,0.00011878153173254622,2.6600574691052954e-5,9.802136818234029e-5,9.526980774272162e-6,0.0038618273024144563,0.0005627892356405098,0.0008629856932928474,0.0976288720494568,0.00023953483271454783,0.00022379258037175817,0.00018080002876392088,7.171672313773722e-5,0.0013669076653743135,5.5963885030606e-6,9.44020933109299e-6,0.0001619110402342392,0.0002639706889932508,0.00018043265288894214,0.00040454650624258023,0.004364515620619231,9.335277104818629e-6,0.0003147258448003453,0.0003332523974905524,0.001579293942079662,0.00037196552948509534,0.002830401031274367,2.3449416277753254e-5,0.0018267846484932924,0.00013930725536563475,0.0005045473583181854,0.00025637937479156556,3.1755228441615196e-5,0.0029720402644090767,9.16687468067499e-5,0.0029786890341866458,0.00012580681124644525,0.00032443524620909834,7.34502450004114e-5,8.920641077016709e-6,7.926392890158068e-6,7.73830986081586e-5,0.0003087027825109066,3.1487255695411883e-6,0.00026617108699931134,1.5241146803086863e-5,1.215926242501914e-5,0.0010317282141902187,8.932585562844386e-5,0.0003428870009461067,3.848307847741078e-5,0.000283105018867264,0.01139692753550534,0.03299351435473131,0.0003708476886675365,0.009841710550261317,0.0037971923460882514,1.9080167216023855e-5,0.0019663331948218937,0.0024916515827913626,5.0486476220270856e-5,0.0005183882990700938,0.006170779748430157,0.0015106793750895174,0.0004089751157655603,7.316232885490056e-5,0.00022569370708143172,0.00451972317825629,0.001710248757970204,0.00016922268324117857,0.0005067950372543575,1.5201221871748136e-5,0.00031344536309533996,4.73111335227618e-6,0.0009685585737575358,1.6366649745184937e-5,0.00029734547553514107,6.446890280463093e-5,0.0001741546816510627,0.0007460823445506775,7.696218398762421e-5,9.972707773511915e-5,0.004671895836510475,0.00010070083276997026,0.00010280066472200089,0.0011555941055298245,3.808340561512402e-5,0.00013964282944061815,9.271105470723767e-5,4.352917978714254e-5,7.065983602381896e-5,5.607402305478747e-5,0.0032731323274212995,6.668289988540478e-5,3.8964274479469835e-5,5.468763397363633e-5,0.0028087811793448673,6.996539272052323e-5,0.000936371758160663,0.0003295630466015589,0.00027774517548301297,0.00043850224754666,0.0011125790585950787,0.003827301808883945,0.0001936446585000781,0.0008344171282877166,0.0030763890448156027,0.0001263466038331211,0.0011415596230484946,0.0002498973903625449,0.00015466467187620338,0.0003367762587681003,0.0001716336595339974,0.00013237124851661703,0.001971326452330905,0.0016469464257619416,0.01347613730884883,6.235472438831647e-5,0.010318624703505724,0.0004978314574933801,0.00013705097319060587,5.218389539745654e-6,2.8906497274903737e-5,9.81335476357303e-5,4.6638894451383046e-5,0.0003647614319145652,1.7146655134556497e-6,1.6491078466408344e-5,0.000176840202203255,0.00023618605287049614,0.0005192608848610744,2.9591138464683955e-5,0.000321854347415443,7.241889157646833e-5,3.237879669377822e-5,0.004349023273471337,9.030544945422362e-5,0.00032823976309715895,3.2336845119069564e-5,2.2613702783492614e-6,8.381496903812361e-5,0.00034426552426790184,0.0022708360958885797,0.0004098848991299925,0.00020014173134621762,0.0011677196596019635,0.00015049904125150922,0.04882408850038531,0.0006803804798178976,2.4921077928627388e-6,0.0012131513246940284,7.833571045043506e-6,0.0022752260444968693,3.114422837690534e-6,4.575055415511639e-6,0.00042751391358159847,0.0019174609185200519,0.00017229299159047322,0.00010054887754249792
0.0003929862815225238,0.0007980624622950551,0.00016849110583369077,0.00615840674198804,0.0026752325219174876,0.00012848151030971734,0.003786028733275519,0.0006762021387465871,0.0007831613455790313,3.215653290972987e-5,0.0008018269428953934,0.00010239004559265163,0.00014415078011640632,0.003572956180981954,0.0006722049852774467,0.0006301237393295784,3.513355654581601e-5,0.00020875833407200093,0.0008147880123850662,9.308202934650153e-6,0.0002439777141678666,0.009485777081427891,1.5452715374243e-5,0.00018954432664894597,4.244757534903146e-5,0.0001578339814682077,1.5340341956636237e-5,0.005291396428977978,0.0007993818092458658,0.0013051838752463775,0.13696327256446889,0.0003856989251295668,0.0003603507545151992,0.0002911241591353065,0.00011547824888167098,0.002067317984136982,9.011303307232292e-6,1.5200622601472431e-5,0.00024487506638929345,0.00039923058920833537,0.00027499509297880645,0.0005746149670333357,0.0061993268036154145,1.503166075810786e-5,0.00044703434127805184,0.0005040125913701173,0.0025429786934147523,0.0005625625256648172,0.004557511001955579,3.775824397123641e-5,0.0025947518625745875,0.00019982590213122204,0.0008124220247006587,0.0003641594321557304,5.0673057543171875e-5,0.004221464756714829,0.00014760499218696938,0.004230908621802269,0.00018046051862547044,0.0005224055487834514,0.00011826956533258077,1.4364013934341836e-5,1.276307576331437e-5,0.00012460224518548427,0.00043847922663615144,4.762148286908556e-6,0.0004025584821490356,2.1594284984721416e-5,1.8389729256657285e-5,0.001413652802347932,0.00013509687045213626,0.0004918459136481369,5.820200020571274e-5,0.00040212034604950546,0.018186522130799302,0.050389099292885625,0.0005267494073235333,0.014999624871144791,0.005787252171665794,2.7101333188258542e-5,0.002996863212282233,0.0035391241056614052,7.635599893814987e-5,0.000790068960464984,0.00841318829747998,0.0021669572641136226,0.000658531624682311,0.00010494592207046049,0.0003601482580135221,0.006192831841662625,0.0026065682052814707,0.00027003524100782786,0.0007723998187664004,2.447700349108028e-5,0.0005047096418615237,7.1553594773885505e-6,0.001545566722411892,2.6353575148765995e-5,0.00042651998086888046,9.157116892154043e-5,0.00024981194468270485,0.0012013415965028726,0.00011039653178832136,0.0001605805145449817,0.007065798610609131,0.00014444785880541165,0.0001655296035091961,0.0018440266211192957,5.462781434676592e-5,0.00022283351369195377,0.00014928331609634113,7.009067393417507e-5,0.00011377644952663795,9.029037729011906e-5,0.0052230650167982015,0.00010737278799435793,6.217681370034228e-5,8.805801395343226e-5,0.004522698722020469,0.00010581600959764607,0.0013300157550336137,0.00046810899670656517,0.00044320881789484674,0.0006008267706110379,0.0016956674790618072,0.0061073748895631415,0.00029286914924107237,0.0012619766347632243,0.004909114081158076,0.0002016162074913556,0.001621463132278945,0.0003779460620289363,0.00024680445402206066,0.000478354591730432,0.00025957960440635354,0.00020174532276013923,0.0030044733720342096,0.00236242221861229,0.01874462118552859,0.0001004035609383979,0.015726483617688178,0.0008016080829450935,0.00022067944126761386,8.32718788077368e-6,4.6545234368804985e-5,0.00014841766785977727,7.509793567504491e-5,0.0005232231587916635,2.7609539623187126e-6,2.4941189485600164e-5,0.0002511825597086231,0.0003387913354676719,0.0007375544508033173,4.764764343392973e-5,0.000490534084468738,0.00011660888031848268,5.213632998696877e-5,0.0069399061952393724,0.0001295364542011303,0.0004708355397863131,5.160116597794195e-5,3.6085568224425026e-6,0.00012676217803266794,0.0005543362573389609,0.00322547936576342,0.0006599965576183088,0.0003222681635860402,0.001675007046861164,0.00022761550209715077,0.06917598096903334,0.0009759552208192025,3.7690762800589353e-6,0.0018347761261056255,1.1847531996243858e-5,0.0036306670093238023,4.9698060890420685e-6,7.300594507127074e-6,0.0006515684746234204,0.0030874950706332887,0.00027742613009856023,0.00016190377638037167
