0.83
0.98
1.130645989743986
1.2920359614413384
1.456507791243573
1.6231720914239556
1.7907125320567867
1.9582322853545209
2.125372506892968
2.2920700467052457
2.4534038352726384
2.6044299360223664
2.758971889424673
2.9195704208737294
3.0820824252581653
3.2438789066730997
3.4033472847179294
3.559543197969009
3.701732716733731
3.834618025323086
3.9710663501807195
4.108641376391403
4.24603192107672
4.382488735570993
4.517572446333349
4.651025738449759
4.774351307214977
4.8914555858047555
5.012771823964004
5.135954446680881
5.259420087467963
5.382006637205734
5.502907107179433
5.6216380319253485
5.729731998553457
5.830927023155273
5.935545908559781
6.0413645880379905
6.146992357205253
6.2515827212912
6.354641851481995
6.419115134073283
6.422544666064626
6.389916380302576
6.33759227044674
6.276109171202391
6.2120869207526495
6.149529396652795
6.090710814472822
6.036778194405466
5.988159327274594
5.944837383906581
5.906534135976677
5.872830661991878
5.843245435754196
5.817283518722561
5.794466314889395
5.774348397110726
5.7565258694676285
5.740639312486465
