5.424657580510285
5.092206718375881
5.180412796744022
4.3083599186475166
3.110595907761466
3.070918247324593
1.4777840162333042
3.734001836602853
0.44940646391737643
3.867832581155029
5.1834294009300175
1.8548590198877908
