0.1217066158943941
0.14455281068668524
0.1827421165191348
0.22551176997910116
0.2727559009965245
0.324052587623742
0.37880067269798073
0.4363155675351508
0.49589590892623403
0.5568555710937941
0.6185310439703902
0.6801528614140949
0.7410794431287557
0.8007713750029483
0.8586645920690591
0.9143138102515295
0.9675621447013474
1.0184211646910915
1.0669955725045048
1.1134366402662
1.15791397948751
1.2005989099862542
1.241655113834065
1.2812338191612131
1.3194717572943713
1.3564907757359534
1.3923983990489703
1.4272888927520222
1.4612445544902464
1.4943370654708823
1.526628804786392
1.5581740735121894
1.589020203234784
1.6192085407166017
1.648775310515384
1.6777523630296018
1.7061678182671483
1.734046616702661
1.7614109885986782
1.7882808525709248
1.8146741532688806
1.8406071470019039
1.8660946430798369
1.8911502076201252
1.9157863356357816
1.940014596375757
1.9638457561455502
1.9872898821881402
2.0103564306468624
2.0330543211540393
2.0553920001827635
2.0773774949552255
2.0990184594107686
2.120322213492806
2.141295776808921
2.161945897546867
2.1822790773856386
2.2023015930207643
2.2220195148227098
2.2414387230635695
