9.31785260838142e-6,0.0003608619853795658,1.0946381900809916e-5,0.004765314077660638,0.0018665133772867214,-2.8555077691104798e-5,0.004069308976660987,-0.0011605177616461034,7.170073115505463e-5,1.2427679935976366e-5,-0.0006685173286926385,7.403306069728318e-5,0.00010175885351298185,0.0019734179289593685,-3.319763079162955e-5,0.0005294688058474064,6.76897506562309e-5,-2.951047924832515e-5,-0.00022142116662110482,1.7791280022773245e-5,0.00014844423762505837,0.013735724312249,3.315999472221272e-5,0.000124818396085883,3.1698646085333117e-6,6.459735632667904e-5,9.63322930166405e-6,-0.008753303329173205,-0.0011773790459908054,-3.239448229727006e-5,0.00395249353461779,0.00024881444649059903,0.00019993908628912805,0.00016236729853918655,6.996721596608746e-5,0.002835817280117425,5.357368803235176e-6,7.69341065228786e-6,0.00034427902564510015,0.0008432345347546077,0.0001091973701795074,-0.0008008302311979625,-0.006936004435379769,1.1597892899699726e-5,-0.0006713717834341265,0.0010650619155818325,0.0006509829216385044,0.0006559233263862665,0.002003197789486044,2.2122327736798406e-5,0.0012460392887457636,-6.272679881891906e-5,0.0002937514885805703,-0.00115428270907547,2.629878896779782e-5,-0.0016682727494441675,9.463052849853752e-5,-0.004392234703992182,-1.8446179820943e-5,0.0003632228679528071,7.015797703730852e-5,9.368562573980933e-6,8.578852084627633e-6,5.602549894941901e-5,0.0004939211995669314,1.016795954229535e-5,0.0004450017048321154,6.0084829460348465e-5,3.916976642673537e-5,0.0027315156232063233,0.0002040478902344409,-2.44417341523295e-5,0.00012718630658476812,-0.0002589328391588698,0.011799336842336056,0.02779970990191068,-0.0005367314796299278,0.0032818069923032933,0.003014444924780486,-9.092538100247606e-5,0.0011409264954325977,0.0012150118574302895,0.00016496970341170177,0.00023954600200578298,0.007208811494676664,-0.0006835725787913765,0.00029557813520734495,-2.9349824063712508e-5,0.00024437398211576115,-8.626703875329615e-5,0.0019408961849316883,0.0001373309270636835,0.00021701845312082518,1.4670395938232106e-5,0.00020455363248711377,1.4197511594944456e-5,0.0010187636978725046,1.476918365070624e-6,-0.00011616038218374678,-9.731957424921401e-5,-7.260359440156431e-5,0.0002594472759219722,-1.2514141974877902e-5,6.867970502107837e-5,0.007592377751411148,-1.498658600245892e-5,0.00011995130910149378,0.0010042701911387537,-7.838970209266967e-6,-0.00011734301504687141,7.831754799152197e-5,5.114443866170557e-5,5.047789018519616e-5,4.046738194444998e-5,0.0032963283137118003,3.886882149638948e-5,2.4269183087311832e-5,6.52595486765219e-5,0.0030884983027333864,0.00018558214856938734,-0.001218732806583568,-0.0011141735467187013,9.440324685546043e-5,0.0001365117641031938,0.0011869359915204075,0.0023613699341411905,0.000572167186047693,0.001002979545042203,0.003063736727362877,0.00010700039606725316,-0.0021751020324470792,0.0007901768523443626,-4.3317268109649084e-5,0.00042389331780612235,0.00038081842969969054,7.55186163910904e-5,0.002506270873042391,-0.0002880296486959597,-0.012941089953060345,3.117161692697601e-5,0.009731337448030489,0.0006122268966887441,0.00015288017554096033,5.291649048817068e-6,2.942454497313064e-5,0.0002574800062140488,5.074115406319842e-5,-3.4738249710036115e-5,1.224295681944091e-6,5.447821394820892e-5,-0.0003389864948580121,-3.467137038637724e-5,-0.0016964021175968692,1.6538570008727474e-5,0.00013419550007869299,8.570006174812797e-5,3.684441705452726e-5,0.004333258481214613,-3.307119678546395e-5,7.431255123224266e-5,3.0221851830582526e-5,1.4714046946360818e-6,0.0002767213636904871,0.00015571081514316787,0.0009772637618719441,0.0003147946585840883,0.0001579076726301923,-0.0002942632859374574,0.00019738551885882538,0.007418197003519106,7.007363462968266e-5,7.778091998728157e-6,0.0036598034862434527,2.5686111593812917e-5,0.002097369314559182,2.764450343825448e-6,4.801433724794618e-6,0.0003438408939774512,0.0007806299985410833,0.00012087207371092577,6.3877533010416e-5
2.16472145814311e-5,0.0008156442168284133,1.9094198902703932e-5,0.00941580956767127,0.003491079838893224,-4.553207060508807e-5,0.006472213825371631,-0.0017170360717783553,0.0001236522098979511,2.8043595277404795e-5,-0.0009654893424421537,0.00016407226063646128,0.0002282679176509958,0.0037330426394866947,-4.863379622655364e-5,0.0010429548470676437,0.0001226879271188897,-4.616219595464488e-5,-0.0003597371720591043,3.278257023810571e-5,0.0002824208429958466,0.025617513593323784,6.020223737242104e-5,0.00023453660121739193,6.347125153984194e-6,0.00014772531940252987,2.1539841117001537e-5,-0.013896196180021391,-0.0017312932830048598,-3.677830049135032e-5,0.011696101220045368,0.000556408875855691,0.0004477817150108233,0.00036427416634203665,0.00015601244423555453,0.005280801646477443,1.179333401189453e-5,1.6985528480870513e-5,0.0006347531884194701,0.0015227638333299223,0.00021589392852169238,-0.0011828472500027961,-0.010140013899481484,2.5809482626619184e-5,-0.0009915646542745812,0.0019208678238835544,0.0014969806209311019,0.001214857029792598,0.0045475784159797255,4.9535720256638375e-5,0.0019836846363310563,-0.00010301367902409774,0.0006583351986325813,-0.0017726295892643634,4.9200134530989494e-5,-0.002295712685452379,0.00021028950804828888,-0.006399746774172027,-2.86253036455651e-5,0.0008082351992009958,0.00015706674563233428,2.0844991972604284e-5,1.9123154497682175e-5,0.00012469235862144136,0.0007600055627147563,1.8271711679018314e-5,0.0008293902399273971,8.914120164475206e-5,7.203921784731706e-5,0.00429255221073491,0.0003777246494817454,-3.554949390440171e-5,0.00022860887330012378,-0.0003726472046809197,0.021957974406522394,0.062235493732427496,-0.0007756930730386441,0.0066725459982366064,0.0060394183274221245,-0.00013410737984685932,0.002275827014854916,0.001990251847842714,0.0002965837378869649,0.00048253872405224456,0.010181022151562618,-0.0011043019504378996,0.0006651801606665298,-4.6421717092998075e-5,0.00046029948327866606,2.1804967400118925e-5,0.0038501716793703142,0.0002597701102782219,0.0004352704775255529,3.253574895372682e-5,0.00046452618570001563,2.58492216135882e-5,0.0018930579099770016,3.557591361616618e-6,-0.0001883892526865706,-0.00014142104561304952,-0.00011849623889319215,0.0005967447008049483,-1.9652721269928326e-5,0.0001545528860097204,0.014210796633894785,-2.3169097991387805e-5,0.00026896290320223087,0.0018982824960836662,-1.2261962372389334e-5,-0.00022305385668856288,0.00017601318364519552,0.00011451092868072551,0.00011077269193427592,9.167978977690677e-5,0.0061858751182631054,8.892973817199077e-5,4.5514011420411334e-5,0.00014617845984651615,0.006875668568611948,0.00034198081515108284,-0.0017676343421769531,-0.0016755618747474083,0.00018294882803480053,0.00022705045932846607,0.0023511172221344924,0.004526740695605972,0.001048416345925854,0.0018870494126342894,0.005716434805469181,0.00020005703851815314,-0.0032314788379108014,0.001422915480226867,-7.9515063554289e-5,0.0006540308580726607,0.0007116318294072434,0.00015088223850979592,0.004944479517047071,-0.00045137067155461523,-0.020929070146701617,7.056868383338386e-5,0.019394134891841382,0.0013644062527292315,0.00034034084278550974,9.737068797380856e-6,6.554800704348854e-5,0.0004748775053070846,0.00011312874333603272,-5.222176944314823e-5,2.7153822366592515e-6,9.98065717266975e-5,-0.0005018271539080276,-5.3364053399991087e-5,-0.0025592918941378918,3.748105748350104e-5,0.0002706301676990202,0.00019119099694249895,8.182750413051185e-5,0.008155702912648492,-5.250800625432145e-5,0.00012535513170088146,5.556437733173335e-5,2.7698049130261573e-6,0.0005004205195734577,0.0003553175055332122,0.0016348996761336295,0.0007083393685487514,0.00035375642657712886,-0.0004716276563274234,0.00036671536634994115,0.013192221628802785,0.0001230239663529574,1.4184279934904313e-5,0.006764141705586847,4.602482196031394e-5,0.003948210808804777,5.153075021083756e-6,8.88558001274005e-6,0.0006810070617485608,0.0017766900778710662,0.00027432032329884444,0.00014543500176569888
5.354605327400004e-5,0.0017842488983067842,3.597794868514535e-5,0.017557930403306186,0.006291942910905906,-7.682225788707791e-5,0.010339549415283523,-0.0026219517274535687,0.00022930760186288328,6.129767978771918e-5,-0.0014255759852564494,0.0003516640180140459,0.0004951230303943883,0.007558759902550641,-7.246059186957133e-5,0.0019386624611341505,0.00021325592376434006,-7.596943841963506e-5,-0.0006192518234314449,5.7945700794553845e-5,0.0005174444366038155,0.04585283600008509,0.00010478143735146945,0.0004711958920014509,1.3731343771242216e-5,0.000326948962597414,4.658552355755334e-5,-0.02201279250671755,-0.002624059627754793,-8.481798635589983e-6,0.022873586148907082,0.0012032657979211278,0.0009700962589831638,0.0007906763803819388,0.0003364832466800489,0.00943846484898704,2.5108354263257734e-5,3.626218197869826e-5,0.0011234071719679584,0.002637909798239435,0.000403443165025533,-0.0018001393219176079,-0.015230256259253682,5.551485630604915e-5,-0.0015081969556560396,0.0033198304444937965,0.0033354606349739434,0.002161760145613553,0.009987118913188,0.00010726825547590984,0.0033217113412446525,-0.00017935040762475922,0.0014293862193627042,-0.0028175359486994566,9.84221440568752e-5,-0.0031530411996915377,0.0004519716276312126,-0.009569654949682408,-4.651913436417388e-5,0.0017388223643515163,0.00034008712646225965,4.4832018507278975e-5,4.121078009229432e-5,0.0002684798237878841,0.001222020467381984,3.152156407290955e-5,0.0014852618743347438,0.00013684824220607295,0.00012702266161104638,0.006761839664624295,0.0006711799496175663,-5.232189922739066e-5,0.00039392530041851027,-0.0005468888604015516,0.043679010999964886,0.12254908271439616,-0.0011499995953176477,0.012847252097854952,0.011422810186758578,-0.00020490715697997445,0.004292207838263413,0.0034379245303983817,0.0005112299203606694,0.0009194860816990917,0.01539310265863983,-0.0018918989730029856,0.0014483040409184352,-7.78482054145335e-5,0.0009273206979440783,0.0003583055878291095,0.007207456324713765,0.0005259666363787166,0.0008262186900191191,6.976475299943362e-5,0.001020554524319015,4.511399356184065e-5,0.003761071147602418,8.402591596990499e-6,-0.0003236389973129331,-0.00021091326801782564,-0.00020492959845012451,0.0013312682798450898,-3.2388320841974166e-5,0.0003366893295142062,0.025551003962296863,-3.750539692925835e-5,0.0005831436889847562,0.0038387815952800786,-2.0186015590372715e-5,-0.00045214121861349973,0.00038268624737095047,0.00024788774442330454,0.00023538438162905135,0.0002010053044376989,0.012412345540970112,0.00019692335047172063,9.136941997936393e-5,0.0003165563488051888,0.014801940600958675,0.0006045693140612362,-0.0026246703039293495,-0.002607435060200402,0.0003804477003250895,0.0003841599215602877,0.004395352822791192,0.009291970754231502,0.0018424214622948347,0.003415727607829849,0.011402935385551106,0.0004000387010907503,-0.00494563925704643,0.0024557957912835675,-0.00015480820895059474,0.0010575373752384307,0.0012770271462091466,0.0002850061478484415,0.009204684559395224,-0.0007432813080220936,-0.032095911349290566,0.0001548589909297649,0.03649042827662692,0.002939643186792524,0.0007325256470842098,1.9163678374643446e-5,0.00014119716466611323,0.0008404008451664425,0.00024381357947517537,-8.10372459051962e-5,5.825155109652636e-6,0.0001752433727025212,-0.0007655244839985684,-8.582273009075705e-5,-0.0039909381826755555,8.229125600469433e-5,0.000516439377565192,0.00041242300519669185,0.00017574320944539645,0.01642376911172806,-8.831784952753278e-5,0.00022652106080718438,0.0001092967172080327,5.584842003283381e-6,0.0008676392988947832,0.0007853651047641156,0.0028760503756002013,0.0015424286078680473,0.0007671542541915284,-0.0007982243956851765,0.0006556703654475136,0.024543460771614553,0.00023220868805322114,2.4796893667463342e-5,0.011985455303190111,7.913365370464155e-5,0.007952252240472541,1.0265942297549458e-5,1.757889157193954e-5,0.0012737623325114722,0.0039213567141922106,0.0006025467863735754,0.0003205247061933962
0.00011589521864463445,0.0035301923062921255,6.210609974982338e-5,0.02987357206797035,0.01043928136076264,-0.00011888039760466981,0.0153903271524448,-0.003734347983779222,0.0003892618710372014,0.00012131472986720706,-0.001954251981670426,0.0006842329298307427,0.0009721362862125979,0.01393143626191521,-9.60948828773505e-5,0.003289964869656853,0.00034221752602904874,-0.00011446384720612113,-0.0009752901240738155,9.423006854935736e-5,0.0008691784826962496,0.07534047810148044,0.0001682504341077729,0.0008621133542513306,2.6919930892519977e-5,0.0006528759533872826,9.129210381834356e-5,-0.032313343854871585,-0.003709598279591315,8.725695205547868e-5,0.04035162606991791,0.0023572988804294085,0.0019038002696859565,0.0015542292462535257,0.0006579724171849871,0.01549200701351977,4.860299485040264e-5,7.032710679961072e-5,0.0018300504177797851,0.004223576538452768,0.0006887160729593645,-0.0025519837900443965,-0.021293480884169425,0.00010824234173205797,-0.0021359319074013465,0.005299589234858339,0.006704310611892839,0.003539775317065772,0.019812009379596655,0.00021037755436517953,0.005192322373003077,-0.00028525539736011106,0.0028146097392147823,-0.004157377001689584,0.00017949295388187722,-0.003944587317154114,0.000881342309676986,-0.013314007804665361,-6.898839202639332e-5,0.003391931439541256,0.0006669888416527054,8.741221555599883e-5,8.048945738784766e-5,0.0005244109551231072,0.0018379927265511939,5.035743203092946e-5,0.002444410405269803,0.00019808317053916061,0.00020603645631929595,0.009933116492327893,0.0010967243059775316,-6.814134876377418e-5,0.000627707014973309,-0.0007436216501707831,0.07928091130713898,0.21793308422484764,-0.0015883602877918288,0.02250134689888459,0.019661441045230658,-0.000293245900119562,0.007383185595338378,0.005521077762180826,0.0008149671044294635,0.001595413339387593,0.02169414134512752,-0.002971191349374396,0.002853971074245776,-0.00012017612367463964,0.001700933677345085,0.0010221677366012041,0.012299818064967218,0.0009693801352571239,0.0014298879371208906,0.00013574065469455903,0.0020252406421116783,7.258523129340347e-5,0.00682220627369217,1.789230625331661e-5,-0.0005087415651254689,-0.00029284457681498635,-0.00032399987230798664,0.0026812995760149903,-4.870038240892477e-5,0.0006641574968888701,0.04217439843945039,-5.5439528647164254e-5,0.0011445763199336649,0.007064204363958217,-3.043504540134534e-5,-0.0008305212671199534,0.0007531788815493356,0.0004859099687564427,0.00045559312900459353,0.00039837485293467667,0.02268942562942946,0.00039341283862502906,0.0001672890723204754,0.0006206444128522622,0.02889518985996933,0.0009833445146141986,-0.0036203235782837706,-0.003781180958890814,0.0007179707809110159,0.0006057663019265422,0.007493796876549209,0.017317623553066215,0.0029818454496456513,0.005676986841223646,0.020745713618438195,0.0007294797036047396,-0.007041104549558848,0.003916795851706325,-0.0002737614327249156,0.0016022860179831786,0.0021038890814511764,0.0004908192951215027,0.01563841918650311,-0.001118784312105806,-0.04562423966270185,0.00030766588909955113,0.06255173506767492,0.005740422712869088,0.0014294068369002037,3.452589727309178e-5,0.00027575006869432183,0.0013683666135522474,0.00047616625210140717,-0.00011358265593973448,1.134313846795131e-5,0.0002832139703818655,-0.0010874312178295452,-0.00012586335449140857,-0.0057900111043030405,0.00016345897165063458,0.0008974035815145444,0.0008062647030898057,0.00034245727870020273,0.030127875111314793,-0.00013652271796354021,0.0003752632902948689,0.00019689517642053662,1.0267526557356924e-5,0.001389239711657824,0.0015680418970930188,0.004676213808539932,0.003040412922140052,0.0015078217734833849,-0.0012354325629824478,0.0010796160131624313,0.04184396893307952,0.00039979130347905144,3.995090052061516e-5,0.019515236373939295,0.00012602878452184439,0.01458970392283458,1.865153852679349e-5,3.1777179034643194e-5,0.0021739877780990236,0.007829730737711264,0.001196036176701801,0.0006380378416256414
0.00022314065944900146,0.006384060212534188,9.951610789149744e-5,0.04697948642665951,0.016009883120959887,-0.00017164856785312248,0.021415991752281732,-0.0050137885650528265,0.0006137922275743008,0.0002196105364046978,-0.0025162889298639374,0.0012207996060743303,0.0017461373123427784,0.023560774346432334,-0.00011457712316276328,0.005163067956904693,0.0005093890475063212,-0.00016071058472277082,-0.0014302599185320075,0.00014170585851081937,0.0013451139495693058,0.11425553197756323,0.000250463652548898,0.0014482986092879894,4.813525698170598e-5,0.0011892163281511763,0.00016378802149431856,-0.04419421796853484,-0.004944111471099713,0.000287477761642191,0.0651541596036865,0.004227452239243191,0.0034197034435807625,0.002795664621943771,0.0011785359531611076,0.02347666284249127,8.638761882667291e-5,0.0001251509068484168,0.0027575861232765476,0.006278397778943651,0.0010874273249047528,-0.0034073679792739012,-0.02802453480500437,0.00019331782299138365,-0.0028479480416892136,0.007851641572066864,0.012287699486116735,0.0053593870209116155,0.03588790336041227,0.00037760912361391733,0.007627124677271806,-0.0004219327018203414,0.005076180722248015,-0.005759487376349246,0.0003008227584869335,-0.004528925199789008,0.0015751789340914554,-0.017430954063449612,-9.506342111844617e-5,0.006061750357098835,0.0011972762927035766,0.00015612370276008055,0.00014396793495773908,0.0009386767187405478,0.0026069392238421744,7.480410021903081e-5,0.003715688823135529,0.0002723831521680225,0.00030906840983679413,0.013656929071857263,0.0016563945261075699,-7.902746964408582e-5,0.0009291951979291724,-0.0009479297171065469,0.13235379472301764,0.35649586358906465,-0.00206661465906176,0.036308328829090554,0.0312103734507545,-0.00039681303365149477,0.011730013693887662,0.008296634153420135,0.0012069441445368232,0.002553076646293265,0.02822024402479424,-0.004351113334073781,0.005143502473723589,-0.00017358718562037443,0.0028639003959894122,0.002080160134756223,0.019386932701575155,0.0016394014799075306,0.0022844772442644494,0.0002421120133669968,0.0036697208981951754,0.0001082004675269403,0.011386822090015824,3.461059275291376e-5,-0.0007447205380357659,-0.00038281043211697775,-0.0004766799553988274,0.004926385504494936,-6.804345623108359e-5,0.0011985726120083196,0.06424038755856515,-7.618239034804795e-5,0.002055345490752873,0.011926875842363748,-4.2773262771225134e-5,-0.0013954324807066364,0.001355986609456113,0.0008716144564571258,0.0008107649206225803,0.0007213410478095752,0.03809269420005609,0.0007168952952958082,0.00028151481311609433,0.001113401131478454,0.05167715843261709,0.001479137948547423,-0.004692874648430305,-0.005163941921585664,0.0012394822149564254,0.0008900458241884199,0.011804245218058798,0.02955057732243084,0.004466969979650686,0.008705586914808864,0.03470004977053813,0.001222732115869862,-0.009431027357951326,0.005800142171180726,-0.00044398149567150447,0.002290910075728137,0.0031990027949082983,0.0007804508395936175,0.024562726982964633,-0.0015671413124410379,-0.06147364241739064,0.0005589756566244814,0.09897775106613405,0.010266227526291957,0.0025550948582398975,5.736435181897119e-5,0.0004932958639999051,0.002060346786644113,0.0008515622303692037,-0.00014618144118089333,2.0252675450053736e-5,0.00042351402154002817,-0.0014544112313849848,-0.00017136155095872008,-0.007901481560536444,0.00029677839451533125,0.0014381293354390476,0.0014433864752965092,0.0006116534816326676,0.05074885182478293,-0.00019721559008736917,0.0005787524869972467,0.00032722371965556536,1.734314787856441e-5,0.002063950723236098,0.0028580029571178707,0.007085859072189815,0.005481993626705784,0.0027133742575353747,-0.0017801191319782488,0.001644193129736877,0.06597499676922881,0.0006375156192003454,5.9618394110892695e-5,0.029359183853540246,0.00018669386458524913,0.02457818616541184,3.11542000365155e-5,5.2895882147095633e-5,0.0034292617479913805,0.014285977727938012,0.0021684393101131312,0.0011595174027395937
0.00038353627660122757,0.010347807341052081,0.00014896403475261156,0.06805092653618405,0.022836589404993862,-0.00023321414596583792,0.028052462435333412,-0.00636914112231831,0.0009054509440091799,0.0003564660571719319,-0.003057130910091577,0.001957247408508931,0.0028134280417378785,0.036432251359876724,-0.00012222788791821314,0.0074662173785060675,0.000707643860721344,-0.0002121382228622696,-0.0019705837496669823,0.00019842611798224645,0.0019315543268271422,0.16109180158361347,0.00034785877418916285,0.0022261137015366006,7.819842925927189e-5,0.0019385926038822823,0.0002637303678463313,-0.056807523726956397,-0.0062356393510448185,0.0006175763067891676,0.09745706255685965,0.006803696838912452,0.005511857017194624,0.004511357936994132,0.0018952856440742015,0.033083242378975815,0.00013811222997603018,0.00020022777563312037,0.003869377854286067,0.008716002316502092,0.0015818841203154277,-0.00430210796494864,-0.03486719817245643,0.00031002164212537886,-0.0035899841783995083,0.01086256031161315,0.02014527407342581,0.007552865922000493,0.05822830795962514,0.0006081531125666167,0.01054321289076033,-0.000585785984257547,0.008216845494958148,-0.007525213802411526,0.0004615779300665067,-0.0047620270373082895,0.002528789618210167,-0.021567592980026116,-0.00012284506321960008,0.009728098208859759,0.0019284855786308676,0.0002503946343707913,0.00023118327691408225,0.001508997026457418,0.0034935691166794575,0.00010387844453758694,0.0052528830464045944,0.0003564900848427916,0.00043174945755701153,0.017696621920273055,0.002328253128482589,-8.056065629729445e-5,0.0012852737083889254,-0.001138241852601297,0.20242879881031373,0.5351103372602063,-0.0025430941910661265,0.05380075908092854,0.045555222578606565,-0.00050900469197207,0.01715077814310893,0.011687505275998654,0.0016702292562064635,0.0037555572321878003,0.03640622757083275,-0.005992178997140554,0.00831271617381698,-0.00023639355431457783,0.004410745244739035,0.003531800757991331,0.028131523530659015,0.0025350346924796975,0.003357137116803439,0.000387976179474371,0.005955816568855773,0.0001504117747294715,0.017417058612075507,5.9574276735021043e-5,-0.001024304492678585,-0.00047309852751891655,-0.0006585768959548493,0.00809763386808777,-8.918399310511651e-5,0.0019399436053217658,0.09094844422595624,-9.820582075398721e-5,0.0033109783777487698,0.01841150222280321,-5.65285346855764e-5,-0.002139732056024534,0.0021895560465324637,0.0014028239996075262,0.0012988231360863507,0.0011703168993078366,0.05852473491987017,0.0011690624296169924,0.00043368327450825453,0.0017919989585057073,0.08299312616028609,0.0020717061120432553,-0.005742819684222873,-0.006666418105645421,0.001951154416389194,0.0012248103294736758,0.017121465179308862,0.04602633176738036,0.0062354849251696235,0.01240327978098527,0.05315597419147691,0.00187663868518821,-0.011936182797589758,0.008022745853998635,-0.0006587430444578348,0.0030946583315112604,0.004521637972296764,0.0011418347528087103,0.035542128140725195,-0.0020617107556989006,-0.07927328648294851,0.0009103416872283894,0.14410727620623798,0.01648378084767924,0.004101168198097125,8.748500700161423e-5,0.0007923641262228902,0.0028884453010079953,0.0013671459747192532,-0.0001739601622238748,3.249021558286545e-5,0.0005900446263335046,-0.0018390836730089503,-0.00021856591264416672,-0.010185100594130164,0.0004828855088716112,0.0021183044371900256,0.002319633178939234,0.0009813546300310695,0.07820815848323975,-0.00026836103594386393,0.0008371305567208544,0.0004992775226805466,2.6807794053163574e-5,0.002862600676489445,0.0046639695055194,0.0100392286587585,0.00886435343170993,0.004381882034458517,-0.0024099408652217564,0.0023305757327561783,0.09676200803948648,0.0009489548200367026,8.294925826313812e-5,0.04110406684368142,0.0002586265395799742,0.037880005288497116,4.766039394234767e-5,8.073691485562778e-5,0.004981674559796504,0.02335067693848371,0.0035218589497348247,0.0018869691450934427
0.0006054676028459055,0.01544377534259509,0.00021109907922696108,0.0932474332902096,0.03097462603322072,-0.0003025501324198747,0.035084407292331976,-0.00775292924223911,0.0012667819763676142,0.0005328526372537104,-0.003552953747268347,0.0028951341732096005,0.004177084413110245,0.052735020042417015,-0.00011545321222766744,0.010216547781648764,0.0009378520285699339,-0.0002672771474401892,-0.0025890242061792712,0.0002646143564619263,0.002633035470780931,0.21604685741474824,0.0004608205131481065,0.003205127312049534,0.00011817409446293002,0.00290650845484295,0.0003914359737533799,-0.06970469539743211,-0.007537818008101676,0.0010955589114439136,0.13814700235379035,0.010093177352979231,0.008187651774673762,0.006708185500272669,0.002810297600253653,0.04435309085230996,0.00020386622542474406,0.00029566862028007244,0.005170525511139131,0.011548468395857889,0.002176724645525863,-0.005203599432217484,-0.04155588281959019,0.0004585034784128843,-0.004334629583976165,0.014344263541950827,0.030359598420420353,0.010131928245526112,0.08695390889834963,0.0009026974202947714,0.013869673433886114,-0.0007749159641591264,0.012257452329607045,-0.009395725156689263,0.0006637178359771298,-0.004601546418068169,0.0037444997136134974,-0.02555909800694557,-0.00015120864015419566,0.014397712955105389,0.0028628979823375916,0.00037035419719391716,0.000342296992157062,0.0022371262298047315,0.0044736547946875775,0.00013775994370448396,0.007064218951454663,0.000448506933527229,0.000574501233868957,0.021921379869413365,0.003115297591172054,-6.99286528283371e-5,0.0016976054896606489,-0.0013054836025934353,0.2903034951621968,0.7540504695361034,-0.0029988830247680096,0.07519922865570025,0.06281573961151582,-0.0006262357577296424,0.023699474843425456,0.015616106665819843,0.0022070426586918365,0.00521596938033812,0.04612079280910874,-0.007873970910622953,0.012375666166945375,-0.00030775232411871234,0.006361649679275803,0.005338219548061595,0.03859985537798454,0.0036694577011911864,0.00465993488836477,0.0005735583687112857,0.008896197430596131,0.00019937390738361134,0.024984203970452975,9.371070407761569e-5,-0.0013435961194867144,-0.000560132353553334,-0.0008673445688067037,0.012234446318815855,-0.00011139259906305001,0.002892400406219727,0.12243560430041169,-0.00012060921825862455,0.004915034803968032,0.026607291430614376,-7.131845151423686e-5,-0.0030686896468805564,0.003257287563215643,0.0020808689738754326,0.0019217820941807733,0.001747917027595668,0.08423719678619256,0.0017533163930515683,0.0006259651384318059,0.0026580748826512276,0.12291417443677921,0.0027634277117748875,-0.006725506689322699,-0.008238419953956626,0.002868148299066422,0.0015999942396122565,0.023486254363732095,0.06701734265327773,0.00829427525275914,0.016794558312662845,0.07633074043518058,0.0026993862434091524,-0.014464323998035418,0.010594015309028426,-0.0009163633700650215,0.003992647413781771,0.006078136232114679,0.001578563655248402,0.04865800181919098,-0.002587005617947969,-0.0984066294763726,0.0013648865166851771,0.19831021218851624,0.024404522715146558,0.006070482316327121,0.00012526281614996218,0.0011736224710628394,0.003856135087739066,0.0020237644665234192,-0.00019390167180327884,4.808471906470454e-5,0.0007833421312294044,-0.002227439425559437,-0.0002652418639219352,-0.012562464697894514,0.00072325820347106,0.0029456253076361578,0.003436986135476547,0.0014523496242642272,0.1128803631589351,-0.00034890644625420065,0.001151289719182604,0.0007152919038037476,3.8809149313674e-5,0.003788623568064127,0.007001580559523129,0.013467978014536554,0.01320392051551017,0.006521578910052853,-0.003112335968061055,0.0031435315089561044,0.1338097929212274,0.0013373243444869626,0.0001100288923251658,0.05478860277103987,0.00034225496126633585,0.05467672189462903,6.835328880691461e-5,0.00011561949967986733,0.0068442568284296105,0.035118552922682546,0.005264730510641117,0.0028255060109577874
