3.39092487617371
6.88761873309343
7.158805564184576
7.225932693291918
7.21503964376046
7.103786613011394
7.227099339204777
7.227449986892833
7.190731862718712
-20.385423413385155
7.2271552408454465
4.28189517905199
2.846527945342631
6.306679820580185
7.2023561019903175
7.221791134791509
7.222770397227324
7.167327746955574
7.196641502695503
7.1436774618485455
7.121113272284532
7.204010110419897
7.210936429436988
7.2266174933011635
7.089797063782369
7.181337282584582
-14.87818155454222
7.226945296527668
7.2279558683242
7.218792078015133
7.139377776382408
6.239074591994432
6.087729070819978
-11.96395387038089
6.747010051469703
7.199920814434552
5.223461612321517
6.922791387709437
7.207743533038374
7.186633532108313
7.205965998380149
7.225935281224262
7.227366715783658
6.250933718270098
7.227472087884973
7.206127744841907
7.164721107654837
7.182928166534539
7.119393326517514
5.1311379961445915
7.226033504945012
7.218629788240187
3.0561470931069237
7.226947509827586
7.090756857855564
7.226701002950906
7.180720870036684
7.2267708389261385
7.126763331228198
6.460652194707606
4.668234007690204
1.371485454062006
2.165351566658008
7.2038898520598105
7.223504057860603
7.200507777432686
7.137762417393921
7.2259121154726405
7.135641750487923
7.22773620399878
6.975718871744229
7.212061543270877
5.3597289233499925
7.223669814399764
7.130725233841412
6.927272334273982
7.228204966368108
7.193075273581257
7.176074507094277
7.227543218444373
7.2183850261331886
7.226303925500126
7.1521540946045805
7.0383487863931835
7.226983551872727
7.2125022919037916
5.807694853651711
6.3997283445818
6.310790435415509
7.225965218041435
7.225873981538616
6.923455879244627
7.132210262499022
-1.8481915655573589
7.187473801085814
7.195461479701395
7.139626600162215
5.717864423984672
7.218490579411438
7.228568694342356
7.214583742148328
7.016593849847912
6.981591048547704
1.0378003626238081
7.2128462791728225
7.179205235430571
4.1343955551071545
6.842108430016339
7.1979172666340805
7.1434639942928015
-1.8068327096823715
6.305016512225306
7.198781227476601
-2.1279795465344766
7.212506956636722
7.10709326916584
7.219634510349411
-7.671863675064264
6.7888652082939105
7.0389511710682084
7.2274685266020295
7.227827804300733
5.464298058895096
7.226202452766755
7.219362573171122
6.698122467802974
7.218652623750797
7.197041347758253
7.0162998630245985
6.421239888388309
7.224085561532889
7.224887967626306
2.498958650254254
7.224763330805774
7.192578650674171
6.620302097736777
7.2278987334100195
7.212498843161199
7.218670374466523
3.7725401946113992
7.223354278887446
6.586462610145442
6.02202128073581
4.526014723119718
0.8516052734382411
7.132295784966844
-2.0898527576428982
7.1857690827494745
5.85532087129063
7.201455655263492
7.224792209883265
7.220037126498578
7.227309123428763
7.093451587087954
5.724171192976631
3.124503599484341
1.8390537705602616
7.182858317690554
6.110692920780776
7.192750543902516
6.960653194006646
6.862701169012661
7.2226850717249516
7.1257493270068535
7.223265176000731
5.549499692112303
3.236395015076436
7.05796392500919
7.217219025324143
7.2278342449998165
6.963326320181407
7.184430746157625
7.2155001465326984
7.224643074773566
6.915094857328815
5.705290130673643
6.896801167955338
4.9360264451372915
7.146311460644569
6.327817459044252
5.34448829444532
