0.1217066158943941
0.14455281068668524
0.1819800014577353
0.2229868614037334
0.26738010632133385
0.31478388897834514
0.36472625231292033
0.4166912108829431
0.47014984651560066
0.5245892937458202
0.5795231707749829
0.6343444482723439
0.6885460532304856
0.7417267944605648
0.7935821846256752
0.8438678835947363
0.8924026331970841
0.9391029234327419
0.9839688330905456
1.0270553588937372
1.0684590283883981
1.1082986947465692
1.146699758257099
1.1837850239813987
1.2196697340294955
1.2544591901496631
1.2882479510872766
1.321119950164729
1.3531491228026926
1.3844002864277851
1.4149301148723312
1.4447881136084193
1.4740175431149296
1.502656263504148
1.5307374895057368
1.5582904544901461
1.5853409876913702
1.6119120116582906
1.6380239682065283
1.6636951813990688
1.6889421657684687
1.7137798873711767
1.738221984502002
1.7622809540959772
1.7859683090656346
1.8092947110968352
1.832270082771505
1.8549037023059731
1.8772042836879754
1.8991800445591067
1.9208387638161553
1.9421878305872808
1.963234285970454
1.9839848586951772
2.004445995678343
2.0246238882856713
2.044524494976778
2.0641535609005133
2.083516634914198
2.102619084422834
