-134.46507588523957
68.74895742252752
5.703560144948601
137.86625651725387
200.1476601440462
4.330334724020635
139.405057849945
41.74014390382866
24.18284788445819
-99.60025557244283
53.085376006768385
-20.33698424628435
-54.66876073006208
-21.96876956484297
19.12848319540405
19.84773717369062
1.9466462212147873
7.016933310223978
24.461181330572224
1.0493460947278364
28.112879438527546
844.2565649982946
1.2410230444282655
2.7097169642893983
2.2684344548051776
10.042037960753708
-38.083588774570224
205.7259280633133
41.48398097871513
88.23565755633133
4028.6549272331717
13.27189002031626
6.750000773586772
-627.8119907481508
9.138567619806858
192.01196569948914
-0.7331836521279046
1.3262447841852207
20.80477598837721
40.40085726282286
13.13062047185773
46.87794620702164
390.20948669194
0.5330011190354612
27.38294896945339
43.50756368512953
177.02517792873135
58.43828434420509
359.29900212169173
-3.50321191026567
206.6642200720587
4.288690398184297
-286.4432987822832
25.449657490353296
2.6687020740545604
305.10609812875157
9.371528723910895
302.34177885448463
6.185122526088902
29.091236327183488
-17.7667555082159
-8.118115891419704
-5.937962906212012
6.40664650984009
44.12022460872928
0.4372068413950188
45.953304572976364
0.9582878973359725
2.0792174905215743
43.478246043783315
12.232894198972634
12.302669167106636
-30.55598654579534
40.366715949473935
916.6804506899085
2385.1021140998864
24.09975307192603
816.9569148243182
343.18539358020087
1.638774400621575
110.12164161422396
271.37392899164325
8.520337501424105
50.49750517542945
540.6252773535751
54.13313619318436
-8.042776907499771
-5.280574873035789
-2.1113657922592752
277.51491473405264
58.83756732008356
13.166452434983505
50.56948062251662
-23.609669521766502
30.74044577549569
0.6861103699380896
76.74420053074493
-0.5510490962357608
9.187659232198893
3.1197492412016854
5.9775261402815625
105.039230006044
2.680186767144125
-97.76573967378347
552.6263755181154
4.707846252668524
-35.90165269997381
80.32522635010952
1.6189754812330928
11.38839778543429
-143.75473797302737
2.875433962377152
6.239882152214748
-90.30304104004148
161.6354123288923
8.703868111209239
1.5718796271793514
-146.0457402856404
366.53829398605313
11.054588239516132
81.34212407492342
25.65695353480115
-44.22120159118017
26.106710069638293
59.724908304500474
198.00420908813408
19.5476190752249
120.81154081491565
256.81294008449646
1.1863439328012955
158.39853608527693
17.777501333940233
-110.21403257822693
43.78429367567411
25.500953537742653
1.1342538294381068
42.86389064036312
58.750665644180046
491.9184930561352
-26.298925012055243
452.4138081286281
53.615241792746204
2.361282746100128
-1.734297866630379
-29.357624354750214
16.87289149708688
-74.7026229782852
16.618375085510884
-0.01724090348739969
2.266345806918719
23.159646604818242
6.877343041921709
47.337371504199844
3.941341544371557
-79.69730658733623
-40.10941435521439
-26.404285291599894
297.1323067714473
-11.819450489237068
14.34829864335341
2.608640994359092
0.16339858390467293
7.044707200361803
43.47242966790087
330.79896528438286
-28.437325509418372
-106.29413320390323
51.923235978045014
16.05050720396434
2087.040564683824
21.708376015683516
0.3856237013340851
134.14001423558386
0.5699640608723449
174.81355345093144
-0.3589467706926348
0.34327387581311003
-206.31375243232796
229.64589216052667
12.306112016299002
-10.756545786619904
