-1.8927983449656178,-0.6237056291404299,-0.04560242856733998,0.5239057545132222,0.2936834778693437,-0.20928471559883555,0.6022118793093816,0.6234176394646384,0.10168237958624993,-3.8711406639901638,0.6063095311513966,-1.7827421327198998,-2.073021025695289,-1.0233953453663824,0.1793036335423146,0.4090240248828664,0.4238419089047091,-0.012768122942178328,0.13792971749105953,-0.1104840848162949,-0.17869051210934828,0.18316200428395235,0.2471950601394507,0.5465404302448403,-0.262185495414581,0.007509876474936172,-3.606101583133217,0.5927087261286405,0.6604113849807071,0.3467203048339429,-0.23406994901865597,-1.1185475237842075,-1.195565769398938,-3.446556848765865,-0.76992058629419,0.15148490888064192,-1.5281549236384322,-0.5804732663795424,0.215520235223018,0.06791299699487285,0.20799120101514035,0.5515129419983784,0.6184753837126165,-1.1119842646460496,0.6249694153668943,0.20122798806041164,-0.06959213721476165,0.04767102224869346,-0.2218316261457065,-1.5565919431031623,0.5563137991912843,0.35192960221638414,-2.0372663619075433,0.5947188988172295,-0.25908316973158474,0.5837699004703998,0.004576681407304384,0.5870956857695914,-0.14920700091780792,-0.9881804288176861,-1.6870839918541671,-2.304500710634568,-2.1862509789715663,0.15462090313110122,0.4810154827422186,0.15603813405797218,-0.12990120650778825,0.562266829035599,-0.13560422094057545,0.6424000356835594,-0.4581924654004075,0.26749138772056036,-1.403040851614254,0.4841869729838201,-0.15579833216789374,-0.6040983229588437,0.6843075955686706,0.11447283936038477,0.024926957398710314,0.629150922272677,0.34805669761094626,0.5670416987880447,-0.08188107511978737,-0.3442942287866231,0.6051726814123568,0.27179665220993754,-1.3197306733038872,-0.9402805461230965,-1.0207280909585816,0.5513658468035243,0.5216200431861473,-0.5351784166612852,-0.1345112706273548,-2.6872948401867505,0.04124351803805659,0.12085617489015499,-0.12870606999044298,-1.3571304780362348,0.3498078730594121,0.7333430631218928,0.29608377503810734,-0.44228384580402036,-0.43350243670200683,-2.351297278885017,0.26757622347487486,0.04009100866229787,-1.8169202194257918,-0.6284071352335976,0.14685791971474138,-0.1187960220698463,-2.6826405967866314,-1.0822141435079762,0.11445365587508771,-2.7160287376542236,0.26074244849475203,-0.2554475969753045,0.3583803135822815,-3.1727285415030417,-0.7297077992804173,-0.3569267275843413,0.6249091893407666,0.6497641047324371,-1.3812094192619297,0.5601471450233466,0.36409490105813613,-0.7628741919641575,0.34542480229756645,0.13080413261253898,-0.402045519042183,-0.957676797125528,0.49449746373507153,0.48128848635568344,-2.049097736713678,0.5138801892090328,0.10238115930286606,-0.7965603832972417,0.6345298402719329,0.272067621567742,0.35674278458680586,-1.8976934589321433,0.444230039045185,-0.90139368577693,-1.2258432720263293,-1.6476191846415427,-2.375482105636137,-0.14596902607944662,-2.7108040762921353,0.0735295893819865,-1.3004172361274762,0.16334109820611264,0.513930424610547,0.3755602637792055,0.6147528836338927,-0.2892823943110341,-1.2533416618598068,-2.0230717771700673,-2.236196509961198,0.043423779037523924,-1.0908306152933593,0.11391312184735192,-0.486231043635057,-0.6067571221220396,0.42195271547033897,-0.20435796486042257,0.475095857364934,-1.4181469575752232,-2.0033208228916495,-0.3072809473247671,0.32322694063611435,0.6585094794599089,-0.45867481785496644,0.05606356108832511,0.30029193763522866,0.47364552044939245,-0.5454071867133798,-1.2942516396561974,-0.5674543026608716,-1.502020802875828,-0.13911724209387133,-1.0701313079935546,-1.4895597071984579
-1.312822165993114,-0.27764264605485217,0.0674629664525754,0.5122889087289604,0.34720458177069374,-0.05633923116233969,0.5481715689173711,0.5610254782675113,0.1793631529150541,-2.554613604284264,0.5472821083628234,-1.0912673564094406,-1.2948007807811932,-0.6608051531328382,0.23846913719811097,0.4279745644377002,0.4417628140460656,0.0927299399792433,0.20732192559851445,0.052252521757590605,0.0031554735762124872,0.2664135836842994,0.31294839551965026,0.5204177056742442,-0.0871883545097455,0.1655261596543664,-2.3700632200427836,0.5412752063085433,0.5905400316466031,0.38604468298764066,0.19226248504071905,-0.6250789385745156,-0.678861388757211,-2.257793473874801,-0.3801537905187246,0.2433671876548971,-0.91194694472804,-0.24693765053512626,0.2900478058363908,0.18231222719636858,0.2808680327125324,0.503592683825496,0.556986298131524,-0.6205752813934892,0.5621731524146152,0.2794852049740712,0.11128349214370363,0.1678303556580553,0.003949017744587294,-0.932010456968976,0.5068056803181114,0.3697500073696581,-1.268293403050582,0.538243686393983,-0.08557088981780922,0.5290588361252779,0.16322145069773322,0.5316306638121631,-0.010908116063066515,-0.5339629464044136,-1.0237765891580648,-1.457065643644991,-1.3741475727796142,0.2687325891963273,0.44680475263977465,0.24656017987368034,0.03846569777389957,0.5046748551203599,0.03384411436769978,0.5797624019034969,-0.2009539009827491,0.3053285040477009,-0.8897978105394085,0.449757455283638,-0.008075812466236827,-0.1971819692870498,0.6095473975987259,0.21240598660156776,0.14645775904800484,0.5657039325217683,0.38345854267684365,0.5153448918154996,0.07314337553380465,-0.12400824703320866,0.5391057421441933,0.30896188187448026,-0.7656829894812909,-0.6111708565721424,-0.6591153889387558,0.5081076252700093,0.5105938376962749,-0.2933418733378005,0.029662560011367592,-1.7253690697154798,0.1890659774969339,0.22090392868175493,0.012336813448340702,-0.7904624831929048,0.3681243491159416,0.6487449859728575,0.3273349960777826,-0.15025611295695784,-0.22674074944427552,-1.4893895590329094,0.3280529129506374,0.13282162074470652,-1.115148405996091,-0.36356918508956365,0.2139212774980424,0.02165524180234252,-1.7227136373665677,-0.5996207653598508,0.24057058582310523,-1.7448723857674209,0.30537350085736187,-0.018835886459777795,0.3790711995140505,-2.066673237369699,-0.35245306276539484,-0.1272801659940068,0.5620495143627968,0.5820701553398065,-0.9289277401406806,0.5153469474293587,0.39505164456670655,-0.4644203726219024,0.38456547480099246,0.22851465524301418,-0.19333835731149404,-0.611166746873062,0.458037541816127,0.48361554589041394,-1.4294223946419227,0.4731878133590807,0.20753200320891788,-0.45593418401407465,0.5934576020167404,0.30897861654178854,0.3895416913549208,-1.1702937560488926,0.45383356536804964,-0.472761351934799,-0.7007910210529157,-1.1303740184426956,-1.5069192197773995,0.02647362740235854,-1.7426292761010918,0.15816828364551114,-0.7517465450769368,0.25176683657255333,0.47358446702313295,0.3875288327964044,0.554114263047855,-0.042491994027429106,-0.7906360897212755,-1.2597660402689108,-1.4093873991500754,0.14183471121086427,-0.7254893307513373,0.1885761026144908,-0.25645852112508205,-0.34692207228253874,0.44033438445706957,0.01691148695043135,0.44221908014490596,-0.8352314206618561,-1.2449972431419964,-0.13078979569936855,0.36867923238241634,0.5835029257389475,-0.24621352942767588,0.17363975461696202,0.35162202054061914,0.4780455359298375,-0.3011680554090863,-0.864429148818979,-0.3177668530776534,-0.9738130447763317,0.062441644152441064,-0.590364588343336,-0.884439338322994
-0.7868453341760605,-0.058127741584540635,0.1650882857358728,0.4802259713677686,0.36206427495311094,0.075478782251551,0.498018393048754,0.5101906914835898,0.2464216472334125,-1.6574442318037343,0.4995023285522161,-0.6303662348401202,-0.7734774584548514,-0.3295251699142277,0.28952121144243737,0.4169149192343994,0.4317720861210175,0.18369167105806233,0.26711434725482863,0.14347955849192,0.10767967781545536,0.3020751334856236,0.33639500323336863,0.5021497012675362,0.07507256849662983,0.2533713315587167,-1.5288935799549335,0.49308224183461796,0.5329765851623859,0.3909663255063613,0.2509350964302573,-0.3025810898074342,-0.3401753545769577,-1.449707660713104,-0.13028095699502842,0.28505694658157976,-0.5038565290171604,-0.036422107620374476,0.3196080254636419,0.23975338033987137,0.30684753002733245,0.46579173250683475,0.5070165345776132,-0.2995998294368224,0.5110471342475295,0.3116689676260948,0.21534515757893455,0.2292712323863122,0.1396406718798514,-0.5180917922489534,0.4680263496987668,0.38514386531095796,-0.7536711818950707,0.49273593819413425,0.07562448745430013,0.4853469261448364,0.25157927441241607,0.48735718825655006,0.10833704695055309,-0.23867791630478816,-0.5826567663832187,-0.8872747322132204,-0.8290765804855049,0.32591155276091816,0.4216191105750203,0.2873087087554247,0.13359323334378162,0.46022437002639915,0.12977288147241867,0.5225599890040836,-0.04369944133652344,0.33809226412387683,-0.5535935665375574,0.4241200508794633,0.13002227950282855,-0.007110774553352716,0.5476258026712835,0.25561796968762357,0.2058707910017699,0.5139019019001573,0.3837592663545503,0.47462974875936365,0.1589790907725603,0.003262863596047976,0.49172387136703494,0.34097699125560926,-0.40095063684084425,-0.3275640667450399,-0.328600520042085,0.46690659889203034,0.47895280084888275,-0.0706990364393422,0.11849690031319372,-1.0756011868213533,0.2698943838977014,0.2683168725687051,0.14440340153844872,-0.4173153881305369,0.38392508766345146,0.5779285978518378,0.3543078067982881,0.03164844407832485,-0.048492490939053404,-0.90940676138418,0.34778600561604694,0.21278964887824978,-0.647239633423257,-0.12020934310955467,0.2717606298409176,0.15250024650685481,-1.0738419154494632,-0.28483543035483205,0.30615709515252104,-1.088914864532719,0.350735533874625,0.12391199773325426,0.40281754522673724,-1.31621793649104,-0.11104235305132175,0.010703665002440065,0.5109025539356826,0.5264955190565674,-0.5174022568924644,0.47259297960300145,0.392267311159205,-0.19095214067226182,0.38940888843692756,0.2742565968022324,-0.0004081078073019825,-0.294413170093821,0.4305853472370664,0.46272852110720697,-0.8681100338436483,0.4420644002585507,0.25849679479898163,-0.24582514168680084,0.5411341320355963,0.3408273181214475,0.3837517832514906,-0.6847365558577782,0.4364024958244575,-0.1956777781798929,-0.3559589550494136,-0.6600554347121842,-0.922295917205683,0.12447640172654567,-1.088202494838489,0.23117336361610613,-0.390968816752484,0.2910658367722648,0.4426031440303835,0.39789111624923046,0.5048971228164162,0.1073494051699232,-0.4966462008875748,-0.7488606917984622,-0.8539448900762497,0.23556553280788622,-0.41065122214592176,0.25305443705303193,-0.04468096746579612,-0.10819448703635227,0.4306704728286195,0.14908731482994803,0.41816198307919256,-0.45001108274927726,-0.7377295581505428,0.021335628729095724,0.37790519755700797,0.5228492009577823,-0.06295111073639378,0.2333068155773374,0.36498927341804327,0.45860448135612963,-0.07631145271139177,-0.47274357201442563,-0.08800559858942177,-0.6346457373133844,0.18103395050253226,-0.2777252744644183,-0.48424213485405765
-0.4634485118298224,0.06222252138902725,0.21003706552850943,0.4389115983644952,0.35279964491307886,0.1436572091708659,0.4464290083321784,0.45734411051331014,0.27056354413258854,-1.0908265274533342,0.44889166397161917,-0.35091274404521877,-0.45417528791658346,-0.13448771647022809,0.30274103274516245,0.3904055359278587,0.40522191625113296,0.22407078876928985,0.2862481868418272,0.18752727056727803,0.1609133148899682,0.307351093316364,0.3331738658029026,0.4661614973644788,0.15826586747118207,0.2870218500960431,-0.9989450444711075,0.442898466766756,0.4752244962036471,0.3747460506230716,0.2703830634803671,-0.11432510597511072,-0.14129245819837377,-0.9416084441954534,0.010125010308427851,0.2945320302710495,-0.2592569608652006,0.07802098153136221,0.32062329501773484,0.26023422308708555,0.3063894842329373,0.422454961500057,0.4548033104878917,-0.11228862554678933,0.45798444746432143,0.3145367236737673,0.2596161437826676,0.2525027992477843,0.20476474906077066,-0.2696222726402953,0.4239657841047862,0.3740442009107775,-0.4390030891281347,0.4437535539306268,0.1582295299850079,0.43769551715163657,0.28559604715463116,0.43927984673200415,0.16798064535124013,-0.06835403983237837,-0.3162778777083244,-0.5361059552605162,-0.49417295454835136,0.33936119788488134,0.38750069352586797,0.2961435135862113,0.18030930480381152,0.41387588290926086,0.177114768697032,0.46576673443254907,0.04636463893048191,0.3388520425179189,-0.3386971134879287,0.38966531748733724,0.19738052787433485,0.09456954173544407,0.48669586148230204,0.2672755235169853,0.2289852305152694,0.4603369093047276,0.36520730720642225,0.42915233817265946,0.19926276300387732,0.07413460679187238,0.44231221605383625,0.34119794582067586,-0.184954598085039,-0.1560624021437957,-0.13401179514265124,0.4219112007970301,0.4379332175606607,0.05252172957494717,0.16228168331266324,-0.6717953423071026,0.2989113268802607,0.2818054872753697,0.2077831624558942,-0.19594703829247828,0.37311161575145246,0.5105123187090554,0.3510936792914315,0.12714244996516802,0.051321257322704254,-0.5516776977747126,0.3419379237112687,0.24569018275010568,-0.3631203079296625,0.016717012531226386,0.2895877358472996,0.2147801240007878,-0.6706989883979039,-0.10160900637838784,0.32513225065821444,-0.6810879459053163,0.3568043818958124,0.19370831002202346,0.3945638820746041,-0.8459247185636045,0.023791621689203006,0.08734810939972618,0.4578284214469743,0.47018211335957477,-0.2694920573089487,0.42647599403580155,0.37157586758540107,-0.03417873791381642,0.3732096978182148,0.28652589181302507,0.10319203291394428,-0.10899576339744031,0.3947948801679596,0.4285821961373147,-0.5215169941623113,0.4036164115201077,0.27444485573791677,-0.1166082865878112,0.48554800230084777,0.3409612622417592,0.3617221540782553,-0.3892285562986264,0.4053826976814309,-0.03728650329110768,-0.15299701769814672,-0.37312470059984587,-0.5613760793725532,0.1732375942738391,-0.6812761499407621,0.259338829204326,-0.17758035051612575,0.29890961130078647,0.4042411322723218,0.3833977048097124,0.45321930464753507,0.18180755984490254,-0.30838035236476075,-0.436418536910557,-0.5122066309517136,0.2736068767565814,-0.21788398324937058,0.27545012611231207,0.07135177823077175,0.025615108814720802,0.40435544945786744,0.21188351338725492,0.38486104100847346,-0.2205353760629507,-0.42782644813499,0.1033472245324794,0.36472013769146483,0.4642375209944782,0.040327497469985533,0.25534683480745535,0.3547413012227076,0.42546449608336323,0.04838953508080514,-0.23779157283944236,0.03994659356955241,-0.4144888883018089,0.2348604075953782,-0.09601982130157923,-0.24488865762577675
-0.2584635855368993,0.12895180143312637,0.22609010473630234,0.3956238060391829,0.3314874241072898,0.1760964679364985,0.3967439546981929,0.4064919388508929,0.27188740051907095,-0.7136286791088368,0.3997376409695125,-0.17335513930486912,-0.2488585979572929,-0.017697180898781032,0.29631018263097353,0.3580253672458747,0.3715159659028841,0.2368511064077685,0.28396685004299693,0.2046270398340495,0.18453676366076557,0.29653403563939085,0.31626308921304963,0.4236721781976081,0.19781947189728635,0.29340779069277245,-0.6470556833713157,0.39422114934342006,0.4206709409547668,0.34840406874679714,0.2689906829578556,-0.0002735075734608858,-0.01988120855776159,-0.6049809516366222,0.09084563118261398,0.286731100774132,-0.10604121209940315,0.14062925963407402,0.3067344199375168,0.2603723648466876,0.2931396332414826,0.3787869308994407,0.40443641197369273,0.0011467468172194624,0.40697213558084966,0.30200211427688495,0.27336439860454487,0.25458227136989187,0.23306831853704113,-0.1136868659382756,0.3797810668069207,0.3503630261598833,-0.2371296442749129,0.39579773979357397,0.197483353252365,0.3907843709309725,0.2922682585478739,0.39204158162513275,0.19440391949262215,0.033231585229576664,-0.14786982680440547,-0.30865565892934355,-0.2780293516101464,0.3316859265421712,0.35083355133885047,0.2878985369297316,0.19927812894571498,0.36961208659453965,0.1965991735567641,0.4121438322558544,0.09654360450304525,0.323602326647694,-0.19866890464592862,0.3527152643218179,0.2261449910081329,0.147984777954163,0.42974753326553555,0.26292123306004733,0.2331095175518655,0.4089281543227779,0.33864306686246354,0.38389619836858996,0.21364916188941338,0.11336490024718511,0.3910643018385524,0.3255291514019082,-0.05167603318375034,-0.05051155625691025,-0.01748046847431736,0.37721192346059007,0.3948618726808197,0.11978250817903922,0.18157654186261832,-0.4077507560043258,0.3020718696002909,0.27691301892923825,0.23380812932740366,-0.059117266875940495,0.3496392298884456,0.44866432375895055,0.3329960678662961,0.17651432581098228,0.106175632571915,-0.3197837534534252,0.3231013503792341,0.2531830843183518,-0.18228930086942086,0.09343892025136781,0.28640509800151737,0.23977567521019752,-0.4071246457429159,0.00897545164665143,0.3212941913796968,-0.41431463957311526,0.3433127877034524,0.22523363583471595,0.37116396173065,-0.535458123384975,0.10066439858622829,0.12789032430416533,0.406814335950961,0.4167053994674538,-0.11640354841766123,0.38092535211644407,0.34346893552677993,0.05617892052180536,0.3469572846574905,0.2807044715067284,0.1569436141483717,0.0011397627993823504,0.35682571894047754,0.3894132653103937,-0.30068603740089467,0.36367250969929926,0.27130681599827094,-0.03442337177736967,0.4317531043363941,0.3252569242769471,0.33296838414268676,-0.20070416301742408,0.36966544716385563,0.05601143048196866,-0.028688872732271296,-0.19298561896239544,-0.3271469395929874,0.19371710251285595,-0.4149834993764985,0.26348579760451224,-0.046141197971402974,0.2899694429073107,0.3643299964585874,0.3573422973954728,0.4032421197340762,0.2165663696219054,-0.18277347327103252,-0.23587495045704857,-0.291292300356876,0.2821628155105162,-0.09727905597139255,0.27554821079693576,0.13364942857933426,0.10013672754794953,0.3708258205695809,0.23851940082744696,0.3487993474162475,-0.07785558910836675,-0.22919039913651146,0.1455845767104636,0.3405953287490222,0.410288496551828,0.0976844674984144,0.2566127339111718,0.33277756993335655,0.3870185714984849,0.1166876291921545,-0.09349830339614454,0.11049180138606363,-0.26531815645041834,0.25525322303265235,0.013395289628237382,-0.09537648004466287
-0.12988517050578635,0.16026854072648747,0.22580599667884016,0.35286180903899095,0.3044730097658428,0.18766722030914412,0.35059073699106563,0.3592346049915474,0.2609032487191158,-0.46722481551702666,0.3537975694165454,-0.06516055854571773,-0.12140762245342689,0.04948724855823465,0.27967360287108145,0.32334801660475015,0.33544618606578713,0.2341578974346589,0.2703137314286812,0.20583022396668846,0.1904548481468548,0.27724457549151005,0.29251990137207945,0.3795696746327383,0.21094508495057301,0.28290077934496466,-0.4180438281362934,0.3487932739848355,0.37056474071918466,0.31767955683737276,0.2563692602677708,0.06388318053334614,0.04935056568757216,-0.38658509525247003,0.13188159109445605,0.2696495180527007,-0.014777191667119043,0.16908154287989627,0.28518651177191956,0.24913038846509564,0.272590790036624,0.33706698180557093,0.35755953739456714,0.06490467871777364,0.35959461870342985,0.28146436818080656,0.2679398514848978,0.24473331168221912,0.23776127874415184,-0.02051916904197634,0.33769175802469065,0.3211665421680937,-0.11221827323340963,0.35075181609822886,0.21047746455518188,0.3465803315230301,0.2819813492091247,0.3475810364554509,0.20162595909611128,0.08875883318858196,-0.04605169030345814,-0.165897396954081,-0.14309745127702445,0.31143178455135095,0.314544020125383,0.2705053830044735,0.20181060348028593,0.3281158658228277,0.19956293230280403,0.3629487791017801,0.12198487244653425,0.3005612345348215,-0.10730189647126151,0.316180681828712,0.2318267108633978,0.1717008345136314,0.3778010569407106,0.24894155023223805,0.22544417315822776,0.3612291594588738,0.3082392943664784,0.3409802849921343,0.21285736840642597,0.1316564918344429,0.3457272413547638,0.3021518110011284,0.02575015727969064,0.014143840032237816,0.04956000663238642,0.33490704813603245,0.35225980649602034,0.15234911220499373,0.18510923942786173,-0.23965854974766124,0.2893289945924191,0.26198095876441285,0.23757903848533005,0.0206387441294728,0.32059959978003294,0.39294154336809367,0.3078569189416805,0.1957610950213664,0.13404656138477444,-0.17402962116573267,0.2979169090513603,0.24665436314579747,-0.07180779727819918,0.13262436215635048,0.2721171991112765,0.24262546938529153,-0.23936202839907877,0.07075242745562084,0.3036938155296553,-0.24437876680659126,0.3194715908323656,0.2321375558131893,0.3403748468163951,-0.335087376160577,0.13905525738952118,0.1462784743472787,0.359441775074788,0.36742003502355297,-0.02397398102452712,0.33795832296956,0.31194843919600934,0.10485627065173529,0.3163594365088961,0.2650495807467311,0.1800836998377863,0.06365615140034779,0.319496646260467,0.3493384535871016,-0.16114598284858522,0.3248516040018366,0.2576504444686722,0.015681360565550365,0.38120934557563824,0.30187548585904517,0.3022841198446946,-0.0850539693573592,0.3325037711364791,0.1058062881979506,0.04259155307353656,-0.08154705668967273,-0.17969512996392342,0.19738968130064455,-0.2452788649486369,0.25453151662490575,0.029991744698448074,0.2720800062241581,0.32550456756129675,0.32644465834981395,0.35665211403474273,0.225703548256017,-0.10055069262543284,-0.11173141271267355,-0.15304348039832583,0.2737294418224521,-0.021687573889866196,0.2636821547443781,0.16274225870142145,0.1377465801992506,0.33489122325353765,0.2420225623378477,0.3129652982554942,0.006101044617745987,-0.10646715461410411,0.16427761568506707,0.3115246129446609,0.3611430514488139,0.12741466270136076,0.24620230154630454,0.30533087789514385,0.34747378785067823,0.14999116203779017,-0.007112834884870379,0.14536865561630505,-0.16557538917073975,0.254429827943746,0.07428424821894129,-0.006715001474615395
-0.04968290975132628,0.17017516527422916,0.2163779863141522,0.3124561240667002,0.27566151187837135,0.18697967213180436,0.3085258881916839,0.316096807616736,0.24355065313814656,-0.3061929615497914,0.3116927260338632,-0.001167777713462139,-0.0438696159252103,0.08607656750251043,0.2581199859119337,0.2890522979859115,0.29987190575478856,0.22292056413938058,0.25094517740392985,0.1982135286875247,0.186317797966761,0.25424759265998803,0.2661953259545714,0.3367972522393575,0.20891352613705114,0.26340232608290404,-0.2691322883910605,0.3072470112943829,0.3252116064408235,0.28606884755971185,0.23844383183796555,0.09690283102828082,0.08591926596238814,-0.24516305249568865,0.14863225098280414,0.24830457641524054,0.03726899335670222,0.1769639584184814,0.2604914035083809,0.23217764172573604,0.24893143161684111,0.29824176779971545,0.3147236458053662,0.09766174487208089,0.31636641392345644,0.2575397080106055,0.25200409624983916,0.2288004939819591,0.22896192965595893,0.03287813637879833,0.2986051002985701,0.2902892637573723,-0.03657475518601611,0.3093187991847934,0.20840914273072741,0.30583449758389775,0.2626533450833665,0.3066325593032896,0.19773487444910964,0.11572290217210374,0.013432945206651748,-0.07762155605703812,-0.0603162799828646,0.28508016049657614,0.2799775728437991,0.2489385380107349,0.1951574184633368,0.28983903021181395,0.19327542875643144,0.3185056777109051,0.132524364348915,0.274266784952858,-0.04730770237164695,0.28139988092907314,0.22455618866617616,0.17785879967844567,0.3310195315673854,0.23022792770727563,0.21152660146759558,0.31773690215807276,0.27714432127046107,0.3012494754370784,0.20374029941855978,0.13730501339542597,0.30478733365096106,0.27558268012441384,0.06805719544607912,0.0527476157797529,0.08607376842240644,0.2958492085882306,0.3119748668713059,0.16424243323273555,0.17961914473455182,-0.1335945543802732,0.26825999594309713,0.24226035191277218,0.22894826361040604,0.06448747365091267,0.2898424829300964,0.34321900891432655,0.27998536481364955,0.1971581186226603,0.14544365732155332,-0.08370287083091288,0.2704889433076844,0.23258081772216388,-0.006197638993108701,0.14924375715508628,0.25229442512919054,0.2331884059927862,-0.1335226799872974,0.1021135420570058,0.27920420561679404,-0.13705389268668472,0.2911485399763677,0.22486907139403936,0.30707845939980916,-0.2062604358283537,0.15396612304447288,0.15154086725039806,0.31622278747566596,0.3226986748897059,0.03053198199051569,0.29837653874870634,0.28003049288404513,0.12821880510179987,0.2848925956323522,0.24475440045124014,0.18526316093591597,0.09690161173776657,0.28408985242132023,0.31076224208360304,-0.07320837231264843,0.28830850107263684,0.2388786276565532,0.04535521045631127,0.33492709901204526,0.27532043931188227,0.2717660855940294,-0.015926806412468162,0.29632264393901986,0.12874361126727987,0.0806333167689827,-0.013405487791961093,-0.08812150187815754,0.19161710300627857,-0.13803890088644444,0.23866569585198433,0.07137311042352984,0.25015106455878816,0.2889325889017047,0.2943260671496951,0.3140284280726904,0.21999929276132224,-0.04665666616060376,-0.036518115547505746,-0.06792145072903479,0.2563969390919305,0.025015313240589306,0.24568310819211747,0.17215334605120883,0.15321403620668692,0.2994230213124474,0.2323575543820798,0.2787440463922962,0.05301425736896069,-0.03232197087835779,0.16886812175969523,0.28117639186527205,0.316798335852596,0.14022101106274334,0.22987621033058475,0.2762315074105201,0.30929532082410854,0.1624189165711782,0.0431558276348092,0.15891994205445736,-0.09839453827868488,0.24172691297727217,0.10496531998539758,0.04347599902427461
0.0003556297323008392,0.16889880592125547,0.20187498350010769,0.2753350175187468,0.24707070158817224,0.17898632822517876,0.27080153401144336,0.2772116530048991,0.22311873766935555,-0.19691904025165424,0.27362538799913655,0.03717542500698611,0.0043920555097742816,0.10432522269187905,0.23453419600902323,0.25664144262485294,0.26616049812690123,0.2070451814719009,0.22897593696559376,0.18576206520576802,0.1764693692197243,0.23009358649261502,0.23952045990684487,0.29696735806053115,0.19884612450261718,0.24059744216383747,-0.16864743231024146,0.2698898309658127,0.28458741245180674,0.25533684982247756,0.21795881685539403,0.11256368354493344,0.10416309789608268,-0.15018057252429962,0.1523715440133897,0.22540369347660358,0.06683103622543968,0.174194186786224,0.23504280841183323,0.21262575494420757,0.22468742507098738,0.2627472561453193,0.27608048907905747,0.1131424269797247,0.2774130539392392,0.23268623778999725,0.23180195116007618,0.2100053655266256,0.21400422975396236,0.06343898428366594,0.2629273530680074,0.25971220582619997,0.010214786338216979,0.27176002948213246,0.19835681345897271,0.26884179123857305,0.23998560592680096,0.26947874387343823,0.18735755450441302,0.1269619869885083,0.04845583557846198,-0.021517962717090486,-0.008228950986447532,0.2572580032142188,0.24785551248332444,0.2258781446837862,0.18341325257024704,0.25507849713121256,0.18184106159014202,0.27889042720396356,0.13386104534079965,0.2471363814953529,-0.00836119478608644,0.24908988060311263,0.21070655884072756,0.17412116205306158,0.2892763002809043,0.20978201891978454,0.19479691894973047,0.27856473485516164,0.2471783551349355,0.26506515531118835,0.1901445223410477,0.13561897252347513,0.2677363079080293,0.248227421591509,0.09048361926583676,0.07413176766920847,0.10428694297193099,0.2605148289592647,0.2749468643817924,0.164411042283092,0.16935893858332132,-0.06448766749764814,0.24430747483319526,0.2206033496675011,0.21410476352968683,0.08796570862562673,0.25935824382444955,0.2991633896727086,0.25165764457781503,0.1896364335927138,0.1465005700054216,-0.02613757323000687,0.24295840886675038,0.21458676698450044,0.0333348023459202,0.15287528699278816,0.22999724236714503,0.21764342233151407,-0.06456754083997385,0.11657008007810679,0.25274264029884524,-0.06705205771906882,0.2618931841110591,0.21100816597965882,0.27416962504673115,-0.12043733179399992,0.1563770872780314,0.14887460482945966,0.2772810025911655,0.2825652869969081,0.061827411391798405,0.2626178214195913,0.24944648754272275,0.13676608731778467,0.2543070083816289,0.2226364461860756,0.1805244541836216,0.11269080354408582,0.25128208239749905,0.27476961306484515,-0.017570164604134283,0.2546279385325296,0.2179377703871743,0.06217765414944236,0.2932790970184491,0.24798839924569338,0.2424002547464565,0.026088924974450277,0.26245244725377054,0.13703390745432414,0.09998373702523732,0.027927470152604043,-0.02960403723129976,0.18056181036567073,-0.06803529456138083,0.21933384234666115,0.09310644334664092,0.22682240539532436,0.2552087477625413,0.26283406894812106,0.27554319601864485,0.20727878511023315,-0.011204439857764084,0.010042060009165837,-0.014112237374540905,0.2351869601687301,0.05245856859273914,0.2247724662042847,0.17050130806565406,0.1559813859336089,0.2657958326499415,0.21673974825631515,0.24688563457433002,0.07882786752984887,0.013402215353053538,0.16482583418789226,0.25142125936853393,0.2771774797177015,0.1423560092303529,0.21080278363764862,0.24744915141689372,0.273605643429959,0.1629852642497607,0.07140321006040364,0.16030891022102553,-0.052662253368807976,0.223890615992952,0.11888018634278719,0.0716601980634238
