79.71000000000001
163.51087867133788
254.44590050292777
350.24101161680943
447.56217423281873
542.6473131062979
632.8018943700254
716.2456829365958
791.185473347314
855.685303381841
907.2720466684366
944.7407069303557
970.150970392776
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
989.4637428919574
