0.1217066158943941
0.14455281068668524
0.18134100866729333
0.22103617794003977
0.26354707145217504
0.3086411236149632
0.35598844489031634
0.4051929613722531
0.4558344662126367
0.5074991590496819
0.5598071832855417
0.6122937566827015
0.6646040138230732
0.7164417460571324
0.7675331805756398
0.8176033288430616
0.8664166093220953
0.9138066032981609
0.9596756925416792
1.0039994794764509
1.0467982568298235
1.0881150502898356
1.128001788283503
1.1665177589228468
1.2037376043119725
1.2397489832877746
1.2746425594515538
1.3085062462048462
1.341422134115388
1.3734650803280086
1.4047023023037641
1.435193554948901
1.4649916245755426
1.4941429735309488
1.5226884343401523
1.5506638948954876
1.5781009389234737
1.6050274288162454
1.6314680252274134
1.657444641317363
1.6829768374554437
1.7080821601707257
1.732776432010009
1.7570739983525525
1.7809879369264852
1.8045302352855408
1.8277119409429259
1.8505432882855584
1.8730338058433698
1.8951924069839572
1.9170274666511515
1.9385468863687447
1.959758149385882
1.980668367544296
2.0012843211949365
2.021612493277209
2.0416590984931977
2.061430108357019
2.0809312727717737
2.100168138679651
