43.80664295007651
48.66915263278078
48.792687154877015
48.80460229319085
48.80364243745893
48.77601276212929
48.80465334377982
48.804669035173596
48.799874234362846
-49.903264843925506
48.804657030611324
45.36786327226053
42.57246535377862
48.21733510772514
48.80190044605895
48.80432153147781
48.80439314503135
48.794799831158485
48.80094388268616
48.78856360687119
48.781698920011166
48.802153237315984
48.80314087499637
48.80463343398631
48.770212021566856
48.79764381378127
-21.834790437335243
48.80464619146717
48.804686980781995
48.804042239758104
48.78433715202491
48.13559125921178
47.97609646967848
-8.35179834327277
48.577320960073365
48.801499053272195
46.8739393701983
48.689506827951575
48.80270428661221
48.799063736631005
48.80247836313842
48.804596941623934
48.80466576196911
48.147778183712816
48.804669898860894
48.802472446870496
48.7936374944768
48.79829887506611
48.78007064827603
46.739522027458136
48.804602433660925
48.80402853636679
43.005443649249706
48.80464779249504
48.77062641895013
48.80463650306516
48.79751105784888
48.80463977350619
48.78355220445215
48.347324533817584
46.01991544294417
39.171335205158336
41.06261343510304
48.80201042034719
48.80443864959047
48.80159795968222
48.786831023692294
48.80459367509923
48.786234610834896
48.80467899900935
48.72202961159262
48.80328758201611
47.147333762916865
48.80445058423298
48.78429699814688
48.68945115836287
48.80469436118227
48.8003568392311
48.796934088442306
48.80467257929272
48.80401353975269
48.804616769378335
48.79090695153801
48.75143410669803
48.80464738871599
48.80334077560291
47.652623960670965
48.31526700318454
48.221532969926805
48.804595853116766
48.80459919334786
48.692705009372766
48.78544598927692
30.215767633033003
48.79896520183927
48.800734183637466
48.787006598754
47.53947665984315
48.804014921433094
48.804702981163516
48.8035920828812
48.738147748702666
48.725022926655754
38.32991958548456
48.80338165536791
48.797522972497
45.10696508830827
48.645134119197536
48.801167397838455
48.78805030495149
30.346481121886274
48.20147722790036
48.80114432465044
29.341724994853614
48.80331042347445
48.775775585154065
48.80411153026839
9.735376290351077
48.606408696278095
48.7509941206001
48.8046697758853
48.804682770428634
47.247841723146
48.80460902709199
48.804108614337125
48.548062091848855
48.804030770012
48.80100612230599
48.73968247427594
48.32312875292707
48.804480272943046
48.80454026485645
41.960505327421956
48.804526459178035
48.80020887332396
48.50083859727933
48.8046862743205
48.80334168847734
48.80400878724959
44.43228329223397
48.80444078107316
48.45492710930799
47.904150796418705
45.85714001971132
37.860762981432266
48.78521953904897
29.478829436359984
48.79889821010225
47.70963226579355
48.801753503306614
48.80452807328099
48.804163359487475
48.80466339007875
48.77077765738401
47.62281068948865
43.15598312145265
40.30353418797734
48.79814794766074
48.038273602766026
48.800253576758955
48.7125120450959
48.65760356618532
48.804386718224094
48.78215570034884
48.80442058778309
47.32539390418877
43.38010983741173
48.75889713774737
48.803883041478194
48.80468250907375
48.71611807714292
48.79861795502331
48.803697249544946
48.8045248823042
48.68810532440122
47.55702327880321
48.67775969718869
46.58449380103497
48.78855172582361
48.22300150636163
47.04528061269759
