79.71000000000001
160.97176524258845
250.69200629143367
345.36465286962397
441.41765842169116
535.027199415047
623.5472472697757
705.2715198573587
778.4574352933245
841.2096551483442
891.0625601179485
927.1378623628879
951.6405956660803
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
970.9834884458608
